nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Antrafenine—PTGS1—ulcerative colitis	0.0196	0.636	CrCbGaD
Flavoxate—Antrafenine—PTGS2—ulcerative colitis	0.0112	0.364	CrCbGaD
Flavoxate—Tension—Nicotine—ulcerative colitis	0.00456	0.0223	CcSEcCtD
Flavoxate—Nervousness—Nicotine—ulcerative colitis	0.00451	0.0221	CcSEcCtD
Flavoxate—Leukopenia—Mercaptopurine—ulcerative colitis	0.00429	0.021	CcSEcCtD
Flavoxate—Vertigo—Nicotine—ulcerative colitis	0.00417	0.0204	CcSEcCtD
Flavoxate—Palpitations—Nicotine—ulcerative colitis	0.0041	0.0201	CcSEcCtD
Flavoxate—Dry mouth—Nicotine—ulcerative colitis	0.00387	0.019	CcSEcCtD
Flavoxate—Confusional state—Nicotine—ulcerative colitis	0.00382	0.0187	CcSEcCtD
Flavoxate—Skin disorder—Mercaptopurine—ulcerative colitis	0.0038	0.0186	CcSEcCtD
Flavoxate—Tachycardia—Nicotine—ulcerative colitis	0.0037	0.0181	CcSEcCtD
Flavoxate—Eosinophilia—Mesalazine—ulcerative colitis	0.00369	0.0181	CcSEcCtD
Flavoxate—Somnolence—Nicotine—ulcerative colitis	0.00337	0.0165	CcSEcCtD
Flavoxate—Tension—Budesonide—ulcerative colitis	0.00314	0.0154	CcSEcCtD
Flavoxate—Feeling abnormal—Nicotine—ulcerative colitis	0.00312	0.0153	CcSEcCtD
Flavoxate—Nervousness—Budesonide—ulcerative colitis	0.00311	0.0152	CcSEcCtD
Flavoxate—Vision blurred—Budesonide—ulcerative colitis	0.00301	0.0148	CcSEcCtD
Flavoxate—Urticaria—Nicotine—ulcerative colitis	0.00301	0.0148	CcSEcCtD
Flavoxate—Vertigo—Budesonide—ulcerative colitis	0.00287	0.0141	CcSEcCtD
Flavoxate—Palpitations—Budesonide—ulcerative colitis	0.00283	0.0139	CcSEcCtD
Flavoxate—Dry mouth—Budesonide—ulcerative colitis	0.00266	0.0131	CcSEcCtD
Flavoxate—Confusional state—Budesonide—ulcerative colitis	0.00263	0.0129	CcSEcCtD
Flavoxate—Leukopenia—Azathioprine—ulcerative colitis	0.00256	0.0125	CcSEcCtD
Flavoxate—Tension—Mesalazine—ulcerative colitis	0.00255	0.0125	CcSEcCtD
