nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2B6—Tamoxifen—pancreatic cancer	0.0912	0.108	CbGbCtD
Primidone—CYP2B6—Irinotecan—pancreatic cancer	0.0701	0.0832	CbGbCtD
Primidone—CYP2C8—Tamoxifen—pancreatic cancer	0.0691	0.082	CbGbCtD
Primidone—CYP1A2—Dacarbazine—pancreatic cancer	0.0672	0.0798	CbGbCtD
Primidone—CYP2C8—Erlotinib—pancreatic cancer	0.0588	0.0698	CbGbCtD
Primidone—CYP2C19—Tamoxifen—pancreatic cancer	0.058	0.0688	CbGbCtD
Primidone—CYP1A2—Tamoxifen—pancreatic cancer	0.0535	0.0635	CbGbCtD
Primidone—CYP2C8—Fluorouracil—pancreatic cancer	0.0509	0.0605	CbGbCtD
Primidone—CYP2C9—Tamoxifen—pancreatic cancer	0.0482	0.0572	CbGbCtD
Primidone—CYP1A2—Erlotinib—pancreatic cancer	0.0455	0.054	CbGbCtD
Primidone—CYP1A2—Fluorouracil—pancreatic cancer	0.0394	0.0468	CbGbCtD
Primidone—CYP2B6—Doxorubicin—pancreatic cancer	0.0383	0.0454	CbGbCtD
Primidone—CYP2C9—Fluorouracil—pancreatic cancer	0.0355	0.0422	CbGbCtD
Primidone—CYP3A4—Tamoxifen—pancreatic cancer	0.028	0.0333	CbGbCtD
Primidone—CYP3A4—Erlotinib—pancreatic cancer	0.0238	0.0283	CbGbCtD
Primidone—CYP3A4—Irinotecan—pancreatic cancer	0.0215	0.0255	CbGbCtD
Primidone—CYP3A4—Docetaxel—pancreatic cancer	0.0158	0.0187	CbGbCtD
Primidone—CYP3A4—Sunitinib—pancreatic cancer	0.0157	0.0186	CbGbCtD
Primidone—CYP3A4—Doxorubicin—pancreatic cancer	0.0118	0.014	CbGbCtD
Primidone—Eruption—Gemcitabine—pancreatic cancer	0.00354	0.0225	CcSEcCtD
Primidone—Blood disorder—Sunitinib—pancreatic cancer	0.00325	0.0206	CcSEcCtD
Primidone—Nystagmus—Fluorouracil—pancreatic cancer	0.003	0.019	CcSEcCtD
Primidone—Systemic lupus erythematosus—Docetaxel—pancreatic cancer	0.00279	0.0177	CcSEcCtD
Primidone—Eruption—Docetaxel—pancreatic cancer	0.00251	0.0159	CcSEcCtD
Primidone—Visual disturbance—Tamoxifen—pancreatic cancer	0.00243	0.0154	CcSEcCtD
Primidone—Depression—Tamoxifen—pancreatic cancer	0.00177	0.0112	CcSEcCtD
Primidone—Depression—Erlotinib—pancreatic cancer	0.00175	0.0111	CcSEcCtD
