nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—HDAC4—urinary bladder cancer	0.0687	0.074	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—RBX1—urinary bladder cancer	0.0587	0.0632	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—ESR2—urinary bladder cancer	0.058	0.0625	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR2—urinary bladder cancer	0.0505	0.0544	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—NCOR1—urinary bladder cancer	0.0448	0.0482	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—S100B—urinary bladder cancer	0.0425	0.0458	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.0399	0.043	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—NCOR1—urinary bladder cancer	0.0382	0.0412	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.0355	0.0382	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.0353	0.038	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR2—urinary bladder cancer	0.0333	0.0359	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR1—urinary bladder cancer	0.0307	0.033	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—ESR1—urinary bladder cancer	0.0303	0.425	CrCbGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—ESR1—urinary bladder cancer	0.03	0.0323	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARG—urinary bladder cancer	0.028	0.0301	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—ESR1—urinary bladder cancer	0.026	0.365	CrCbGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—NCOR1—urinary bladder cancer	0.0257	0.0277	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.0242	0.0261	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—TNF—urinary bladder cancer	0.023	0.0248	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.0221	0.0238	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR1—urinary bladder cancer	0.0202	0.0218	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—RBX1—urinary bladder cancer	0.0198	0.0213	CbGpPWpGaD
Dydrogesterone—Progesterone—ESR1—urinary bladder cancer	0.015	0.211	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—S100B—urinary bladder cancer	0.0143	0.0154	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—urinary bladder cancer	0.0131	0.0141	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—NCOR1—urinary bladder cancer	0.0129	0.0139	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—EP300—urinary bladder cancer	0.0121	0.013	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—MYC—urinary bladder cancer	0.0105	0.0113	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGFR3—urinary bladder cancer	0.0104	0.0112	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—ESR1—urinary bladder cancer	0.0101	0.0109	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—ERBB2—urinary bladder cancer	0.00742	0.00799	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.0069	0.00743	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—CDKN1A—urinary bladder cancer	0.00634	0.00683	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PTEN—urinary bladder cancer	0.00633	0.00682	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.00533	0.00574	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—EGFR—urinary bladder cancer	0.00515	0.00554	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—KRAS—urinary bladder cancer	0.00486	0.00523	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HDAC4—urinary bladder cancer	0.00446	0.0048	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.00418	0.00451	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—HRAS—urinary bladder cancer	0.00413	0.00445	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.00382	0.00411	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—SMC1A—urinary bladder cancer	0.00381	0.0041	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GLI1—urinary bladder cancer	0.00373	0.00402	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.00367	0.00395	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ESR2—urinary bladder cancer	0.00332	0.00358	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NCOR1—urinary bladder cancer	0.00256	0.00276	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RBX1—urinary bladder cancer	0.00256	0.00276	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ERCC2—urinary bladder cancer	0.00241	0.0026	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TSC1—urinary bladder cancer	0.00241	0.00259	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—JAG1—urinary bladder cancer	0.00229	0.00247	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—MYC—urinary bladder cancer	0.00218	0.00234	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ESR1—urinary bladder cancer	0.00201	0.00217	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—S100B—urinary bladder cancer	0.00185	0.002	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARG—urinary bladder cancer	0.00184	0.00198	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—CREBBP—urinary bladder cancer	0.00177	0.0019	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NCOR1—urinary bladder cancer	0.00167	0.0018	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TERT—urinary bladder cancer	0.00147	0.00158	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FGFR3—urinary bladder cancer	0.00135	0.00145	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ESR1—urinary bladder cancer	0.00131	0.00141	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CREBBP—urinary bladder cancer	0.00115	0.00124	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IGF1—urinary bladder cancer	0.00113	0.00122	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—MYC—urinary bladder cancer	0.00105	0.00113	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RHOA—urinary bladder cancer	0.00104	0.00112	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ERBB2—urinary bladder cancer	0.000961	0.00104	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCL8—urinary bladder cancer	0.000912	0.000982	CbGpPWpGaD
