nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—Lisdexamfetamine—Lisinopril—dilated cardiomyopathy	0.329	0.365	CrCrCtD
L-Phenylalanine—Nateglinide—Lisinopril—dilated cardiomyopathy	0.294	0.326	CrCrCtD
L-Phenylalanine—Aspartame—Lisinopril—dilated cardiomyopathy	0.279	0.309	CrCrCtD
L-Phenylalanine—TH—sympathetic nervous system—dilated cardiomyopathy	0.0249	0.314	CbGeAlD
L-Phenylalanine—FARS2—myocardium—dilated cardiomyopathy	0.00878	0.111	CbGeAlD
L-Phenylalanine—FARSA—myocardium—dilated cardiomyopathy	0.00819	0.103	CbGeAlD
L-Phenylalanine—FARSB—heart—dilated cardiomyopathy	0.00802	0.101	CbGeAlD
L-Phenylalanine—FARS2—heart—dilated cardiomyopathy	0.00613	0.0775	CbGeAlD
L-Phenylalanine—FARSA—heart—dilated cardiomyopathy	0.00571	0.0722	CbGeAlD
L-Phenylalanine—FARS2—cardiac atrium—dilated cardiomyopathy	0.00524	0.0663	CbGeAlD
L-Phenylalanine—FARSA—cardiac atrium—dilated cardiomyopathy	0.00489	0.0618	CbGeAlD
L-Phenylalanine—SLC7A8—heart—dilated cardiomyopathy	0.00379	0.0479	CbGeAlD
L-Phenylalanine—TH—heart—dilated cardiomyopathy	0.00349	0.0441	CbGeAlD
L-Phenylalanine—SLC7A8—Basigin interactions—ITGB1—dilated cardiomyopathy	0.00112	0.0684	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000944	0.0578	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.000799	0.0489	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000742	0.0454	CbGpPWpGaD
L-Phenylalanine—Phenylpropanolamine—ADRB1—dilated cardiomyopathy	0.000685	0.266	CrCbGaD
L-Phenylalanine—Amphetamine—SLC22A5—dilated cardiomyopathy	0.00068	0.264	CrCbGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000673	0.0412	CbGpPWpGaD
L-Phenylalanine—Methamphetamine—SLC22A5—dilated cardiomyopathy	0.00063	0.245	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.000613	0.0375	CbGpPWpGaD
L-Phenylalanine—Phenylpropanolamine—ADRB2—dilated cardiomyopathy	0.000576	0.224	CrCbGaD
L-Phenylalanine—TH—Monoamine Transport—AGT—dilated cardiomyopathy	0.000533	0.0327	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000528	0.0324	CbGpPWpGaD
L-Phenylalanine—TH—p38 signaling mediated by MAPKAP kinases—RAF1—dilated cardiomyopathy	0.000519	0.0318	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000451	0.0276	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	0.000392	0.024	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.000371	0.0227	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NR3C2—dilated cardiomyopathy	0.000356	0.0218	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NR3C2—dilated cardiomyopathy	0.000356	0.0218	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NR3C2—dilated cardiomyopathy	0.000356	0.0218	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL10—dilated cardiomyopathy	0.00034	0.0208	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.000285	0.0175	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TTN—dilated cardiomyopathy	0.000272	0.0167	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ANKRD1—dilated cardiomyopathy	0.00027	0.0165	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000263	0.0161	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000261	0.016	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TAZ—dilated cardiomyopathy	0.000253	0.0155	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—TNF—dilated cardiomyopathy	0.000242	0.0148	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ACTN2—dilated cardiomyopathy	0.000236	0.0144	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000235	0.0144	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SDHA—dilated cardiomyopathy	0.000229	0.014	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000229	0.014	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000229	0.014	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000228	0.0139	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NPPA—dilated cardiomyopathy	0.000223	0.0137	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NPPA—dilated cardiomyopathy	0.000223	0.0137	CbGpPWpGaD
