nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—respiratory system—asthma	0.0141	0.117	CbGeAlD
Aminocaproic Acid—PLG—epithelium—asthma	0.0118	0.0975	CbGeAlD
Aminocaproic Acid—PLG—smooth muscle tissue—asthma	0.0113	0.0939	CbGeAlD
Aminocaproic Acid—PLG—cardiovascular system—asthma	0.0108	0.0894	CbGeAlD
Aminocaproic Acid—PLAT—adrenal cortex—asthma	0.0101	0.0832	CbGeAlD
Aminocaproic Acid—PLAT—bronchus—asthma	0.00986	0.0816	CbGeAlD
Aminocaproic Acid—PLAT—trachea—asthma	0.00885	0.0733	CbGeAlD
Aminocaproic Acid—L-Ornithine—ARG1—asthma	0.00865	0.656	CrCbGaD
Aminocaproic Acid—PLG—lung—asthma	0.00748	0.0619	CbGeAlD
Aminocaproic Acid—PLAT—adrenal gland—asthma	0.00726	0.0601	CbGeAlD
Aminocaproic Acid—PLAT—lung—asthma	0.00636	0.0527	CbGeAlD
Aminocaproic Acid—AOX1—adrenal cortex—asthma	0.00543	0.045	CbGeAlD
Aminocaproic Acid—AOX1—bronchus—asthma	0.00533	0.0441	CbGeAlD
Aminocaproic Acid—AOX1—trachea—asthma	0.00478	0.0396	CbGeAlD
Aminocaproic Acid—L-Ornithine—ARG2—asthma	0.00454	0.344	CrCbGaD
Aminocaproic Acid—AOX1—adrenal gland—asthma	0.00392	0.0325	CbGeAlD
Aminocaproic Acid—AOX1—lung—asthma	0.00344	0.0285	CbGeAlD
Aminocaproic Acid—Diarrhoea—Flunisolide—asthma	0.000441	0.000908	CcSEcCtD
Aminocaproic Acid—Rash—Loratadine—asthma	0.000439	0.000904	CcSEcCtD
Aminocaproic Acid—Pain—Budesonide—asthma	0.000439	0.000904	CcSEcCtD
Aminocaproic Acid—Dermatitis—Loratadine—asthma	0.000439	0.000904	CcSEcCtD
Aminocaproic Acid—Rash—Tiotropium—asthma	0.000438	0.000903	CcSEcCtD
Aminocaproic Acid—Dermatitis—Tiotropium—asthma	0.000438	0.000902	CcSEcCtD
Aminocaproic Acid—Nausea—Aminophylline—asthma	0.000438	0.000902	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Salbutamol—asthma	0.000437	0.000899	CcSEcCtD
Aminocaproic Acid—Headache—Loratadine—asthma	0.000436	0.000899	CcSEcCtD
Aminocaproic Acid—Headache—Tiotropium—asthma	0.000436	0.000897	CcSEcCtD
Aminocaproic Acid—Bradycardia—Prednisolone—asthma	0.000435	0.000897	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Montelukast—asthma	0.000434	0.000895	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Salbutamol—asthma	0.000433	0.000892	CcSEcCtD
Aminocaproic Acid—Dizziness—Flunisolide—asthma	0.000426	0.000878	CcSEcCtD
Aminocaproic Acid—Bradycardia—Hydrocortisone—asthma	0.000425	0.000876	CcSEcCtD
Aminocaproic Acid—Pruritus—Mometasone—asthma	0.000423	0.000871	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Budesonide—asthma	0.000423	0.000871	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Budesonide—asthma	0.00042	0.000864	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Salbutamol—asthma	0.000419	0.000863	CcSEcCtD
Aminocaproic Acid—Hallucination—Hydrocortisone—asthma	0.000416	0.000856	CcSEcCtD
Aminocaproic Acid—Nausea—Loratadine—asthma	0.000414	0.000852	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Arformoterol—asthma	0.000413	0.000851	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Formoterol—asthma	0.000413	0.000851	CcSEcCtD
Aminocaproic Acid—Nausea—Tiotropium—asthma	0.000413	0.00085	CcSEcCtD
Aminocaproic Acid—Vomiting—Flunisolide—asthma	0.00041	0.000844	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Mometasone—asthma	0.000409	0.000842	CcSEcCtD
Aminocaproic Acid—Rash—Flunisolide—asthma	0.000406	0.000837	CcSEcCtD
Aminocaproic Acid—Dermatitis—Flunisolide—asthma	0.000406	0.000836	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Budesonide—asthma	0.000406	0.000835	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Montelukast—asthma	0.000405	0.000834	CcSEcCtD
Aminocaproic Acid—Headache—Flunisolide—asthma	0.000404	0.000831	CcSEcCtD
Aminocaproic Acid—Bradycardia—Triamcinolone—asthma	0.0004	0.000825	CcSEcCtD
Aminocaproic Acid—Bradycardia—Methylprednisolone—asthma	0.000399	0.000823	CcSEcCtD
Aminocaproic Acid—Pruritus—Formoterol—asthma	0.000397	0.000818	CcSEcCtD
Aminocaproic Acid—Pruritus—Arformoterol—asthma	0.000397	0.000818	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Prednisone—asthma	0.000396	0.000816	CcSEcCtD
Aminocaproic Acid—Hallucination—Methylprednisolone—asthma	0.00039	0.000804	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Salbutamol—asthma	0.00039	0.000804	CcSEcCtD
Aminocaproic Acid—Pruritus—Montelukast—asthma	0.000389	0.000801	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Formoterol—asthma	0.000384	0.000791	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Arformoterol—asthma	0.000384	0.000791	CcSEcCtD
