nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—L-DOPA—Melphalan—ovarian cancer	0.527	1	CrCrCtD
Norepinephrine—SLC22A3—Melphalan—ovarian cancer	0.32	1	CbGbCtD
Norepinephrine—Extravasation—Carboplatin—ovarian cancer	0.00287	0.104	CcSEcCtD
Norepinephrine—SLC18A1—vagina—ovarian cancer	0.00283	0.062	CbGeAlD
Norepinephrine—Isoprenaline—MAPK1—ovarian cancer	0.00198	1	CrCbGaD
Norepinephrine—SLC18A1—lymph node—ovarian cancer	0.00183	0.0401	CbGeAlD
Norepinephrine—ADRB3—female reproductive system—ovarian cancer	0.00175	0.0384	CbGeAlD
Norepinephrine—ADRB3—female gonad—ovarian cancer	0.0016	0.035	CbGeAlD
Norepinephrine—Lactic acidosis—Epirubicin—ovarian cancer	0.00154	0.0559	CcSEcCtD
Norepinephrine—Lactic acidosis—Doxorubicin—ovarian cancer	0.00143	0.0517	CcSEcCtD
Norepinephrine—SLC18A2—uterine cervix—ovarian cancer	0.00133	0.0292	CbGeAlD
Norepinephrine—ADRA1D—epithelium—ovarian cancer	0.00133	0.0291	CbGeAlD
Norepinephrine—Extravasation—Topotecan—ovarian cancer	0.00131	0.0476	CcSEcCtD
Norepinephrine—Extravasation—Melphalan—ovarian cancer	0.00129	0.0466	CcSEcCtD
Norepinephrine—SLC22A3—myometrium—ovarian cancer	0.00122	0.0267	CbGeAlD
Norepinephrine—SLC18A2—endometrium—ovarian cancer	0.00121	0.0264	CbGeAlD
Norepinephrine—SLC22A3—embryo—ovarian cancer	0.00117	0.0257	CbGeAlD
Norepinephrine—Extravasation—Vinorelbine—ovarian cancer	0.00112	0.0407	CcSEcCtD
Norepinephrine—SLC18A2—uterus—ovarian cancer	0.00111	0.0244	CbGeAlD
Norepinephrine—SLC18A2—female reproductive system—ovarian cancer	0.000999	0.0219	CbGeAlD
Norepinephrine—ADRA1D—female reproductive system—ovarian cancer	0.000987	0.0216	CbGeAlD
Norepinephrine—SLC22A3—uterine cervix—ovarian cancer	0.00095	0.0208	CbGeAlD
Norepinephrine—Retrosternal pain—Epirubicin—ovarian cancer	0.000936	0.0339	CcSEcCtD
Norepinephrine—ADRA2C—myometrium—ovarian cancer	0.000926	0.0203	CbGeAlD
Norepinephrine—SLC18A2—vagina—ovarian cancer	0.000904	0.0198	CbGeAlD
Norepinephrine—SLC22A5—myometrium—ovarian cancer	0.000887	0.0194	CbGeAlD
Norepinephrine—Retrosternal pain—Doxorubicin—ovarian cancer	0.000866	0.0314	CcSEcCtD
Norepinephrine—SLC22A3—endometrium—ovarian cancer	0.000859	0.0188	CbGeAlD
Norepinephrine—Vomiting—Altretamine—ovarian cancer	0.000821	0.0298	CcSEcCtD
Norepinephrine—SLC18A2—testis—ovarian cancer	0.000806	0.0177	CbGeAlD
