nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—ABCB1—esophageal cancer	0.611	1	CbGaD
Streptozocin—Extravasation—Carboplatin—esophageal cancer	0.00827	0.0665	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Cisplatin—esophageal cancer	0.00786	0.0632	CcSEcCtD
Streptozocin—Renal failure chronic—Cisplatin—esophageal cancer	0.00786	0.0632	CcSEcCtD
Streptozocin—Nephrotoxicity—Cisplatin—esophageal cancer	0.00666	0.0536	CcSEcCtD
Streptozocin—Myelosuppression—Cisplatin—esophageal cancer	0.00451	0.0363	CcSEcCtD
Streptozocin—Nephropathy toxic—Cisplatin—esophageal cancer	0.00368	0.0297	CcSEcCtD
Streptozocin—Hypophosphataemia—Cisplatin—esophageal cancer	0.00364	0.0293	CcSEcCtD
Streptozocin—Febrile neutropenia—Cisplatin—esophageal cancer	0.00352	0.0283	CcSEcCtD
Streptozocin—Anuria—Methotrexate—esophageal cancer	0.00332	0.0267	CcSEcCtD
Streptozocin—Haematocrit decreased—Methotrexate—esophageal cancer	0.00312	0.0251	CcSEcCtD
Streptozocin—Hepatotoxicity—Cisplatin—esophageal cancer	0.00274	0.0221	CcSEcCtD
Streptozocin—Necrosis—Cisplatin—esophageal cancer	0.0027	0.0217	CcSEcCtD
Streptozocin—Febrile neutropenia—Capecitabine—esophageal cancer	0.00259	0.0209	CcSEcCtD
Streptozocin—Tenderness—Cisplatin—esophageal cancer	0.00243	0.0195	CcSEcCtD
Streptozocin—Extravasation—Cisplatin—esophageal cancer	0.00243	0.0195	CcSEcCtD
Streptozocin—Pain—Carboplatin—esophageal cancer	0.0022	0.0177	CcSEcCtD
Streptozocin—Azotaemia—Methotrexate—esophageal cancer	0.00218	0.0175	CcSEcCtD
Streptozocin—Body temperature increased—Carboplatin—esophageal cancer	0.00203	0.0164	CcSEcCtD
Streptozocin—Hepatotoxicity—Capecitabine—esophageal cancer	0.00202	0.0163	CcSEcCtD
Streptozocin—Febrile neutropenia—Methotrexate—esophageal cancer	0.00193	0.0155	CcSEcCtD
Streptozocin—Injection site pain—Capecitabine—esophageal cancer	0.00191	0.0154	CcSEcCtD
Streptozocin—Proteinuria—Capecitabine—esophageal cancer	0.00178	0.0143	CcSEcCtD
Streptozocin—Protein urine present—Capecitabine—esophageal cancer	0.00175	0.0141	CcSEcCtD
Streptozocin—Hypocalcaemia—Capecitabine—esophageal cancer	0.0017	0.0137	CcSEcCtD
Streptozocin—Burning sensation—Methotrexate—esophageal cancer	0.00167	0.0135	CcSEcCtD
Streptozocin—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00165	0.0133	CcSEcCtD
Streptozocin—Inflammation—Capecitabine—esophageal cancer	0.00161	0.0129	CcSEcCtD
Streptozocin—Hepatotoxicity—Methotrexate—esophageal cancer	0.0015	0.0121	CcSEcCtD
Streptozocin—Necrosis—Methotrexate—esophageal cancer	0.00148	0.0119	CcSEcCtD
Streptozocin—Hypokalaemia—Cisplatin—esophageal cancer	0.0014	0.0112	CcSEcCtD
