nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Vismodegib—skin cancer	0.414	0.738	CbGbCtD
Ximelagatran—CYP2C9—Fluorouracil—skin cancer	0.147	0.262	CbGbCtD
Ximelagatran—F2—leg—skin cancer	0.0759	0.173	CbGeAlD
Ximelagatran—F2—forelimb—skin cancer	0.0753	0.172	CbGeAlD
Ximelagatran—F2—hindlimb—skin cancer	0.0678	0.155	CbGeAlD
Ximelagatran—F2—appendage—skin cancer	0.0581	0.133	CbGeAlD
Ximelagatran—F2—endothelium—skin cancer	0.0351	0.0801	CbGeAlD
Ximelagatran—F2—blood vessel—skin cancer	0.0324	0.0738	CbGeAlD
Ximelagatran—F2—neck—skin cancer	0.0232	0.0528	CbGeAlD
Ximelagatran—F2—connective tissue—skin cancer	0.0166	0.0379	CbGeAlD
Ximelagatran—F2—epithelium—skin cancer	0.0158	0.0359	CbGeAlD
Ximelagatran—F2—lymphoid tissue—skin cancer	0.0121	0.0277	CbGeAlD
Ximelagatran—F2—female reproductive system—skin cancer	0.0117	0.0267	CbGeAlD
Ximelagatran—F2—head—skin cancer	0.00978	0.0223	CbGeAlD
Ximelagatran—CYP2C9—female reproductive system—skin cancer	0.00466	0.0106	CbGeAlD
