nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0819	0.332	CbGbCtD
Rifaximin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0762	0.308	CbGbCtD
Rifaximin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.035	0.142	CbGbCtD
Rifaximin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0321	0.13	CbGbCtD
Rifaximin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0219	0.0885	CbGbCtD
Rifaximin—Pain—Vincristine—peripheral nervous system neoplasm	0.000566	0.000752	CcSEcCtD
Rifaximin—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000566	0.000752	CcSEcCtD
Rifaximin—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000566	0.000752	CcSEcCtD
Rifaximin—Rash—Melphalan—peripheral nervous system neoplasm	0.000564	0.00075	CcSEcCtD
Rifaximin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000564	0.000749	CcSEcCtD
Rifaximin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000562	0.000746	CcSEcCtD
Rifaximin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00056	0.000743	CcSEcCtD
Rifaximin—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000559	0.000742	CcSEcCtD
Rifaximin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000558	0.000741	CcSEcCtD
Rifaximin—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000557	0.00074	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000556	0.000738	CcSEcCtD
Rifaximin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000553	0.000734	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000551	0.000732	CcSEcCtD
Rifaximin—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000547	0.000727	CcSEcCtD
Rifaximin—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000547	0.000727	CcSEcCtD
Rifaximin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000546	0.000725	CcSEcCtD
Rifaximin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000546	0.000725	CcSEcCtD
Rifaximin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000543	0.000722	CcSEcCtD
Rifaximin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000543	0.000722	CcSEcCtD
Rifaximin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000543	0.000721	CcSEcCtD
