nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.2	0.2	CbGeAlD
Butabarbital—GRIA2—midbrain—Gilles de la Tourette syndrome	0.0424	0.0424	CbGeAlD
Butabarbital—GRIK2—midbrain—Gilles de la Tourette syndrome	0.0383	0.0383	CbGeAlD
Butabarbital—GRIA2—nervous system—Gilles de la Tourette syndrome	0.0349	0.0349	CbGeAlD
Butabarbital—GRIA2—central nervous system—Gilles de la Tourette syndrome	0.0336	0.0336	CbGeAlD
Butabarbital—CHRFAM7A—nervous system—Gilles de la Tourette syndrome	0.0318	0.0318	CbGeAlD
Butabarbital—GRIK2—nervous system—Gilles de la Tourette syndrome	0.0315	0.0315	CbGeAlD
Butabarbital—CHRNA4—midbrain—Gilles de la Tourette syndrome	0.0308	0.0308	CbGeAlD
Butabarbital—CHRFAM7A—central nervous system—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Butabarbital—GRIK2—central nervous system—Gilles de la Tourette syndrome	0.0303	0.0303	CbGeAlD
Butabarbital—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Butabarbital—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Butabarbital—GRIA2—brain—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Butabarbital—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Butabarbital—CHRNA7—nervous system—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
Butabarbital—CHRNA4—nervous system—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Butabarbital—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Butabarbital—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Butabarbital—CHRNA7—central nervous system—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Butabarbital—CHRNA4—central nervous system—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Butabarbital—CHRFAM7A—brain—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Butabarbital—GRIK2—brain—Gilles de la Tourette syndrome	0.0241	0.0241	CbGeAlD
Butabarbital—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0239	0.0239	CbGeAlD
Butabarbital—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0239	0.0239	CbGeAlD
Butabarbital—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0219	0.0219	CbGeAlD
Butabarbital—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0211	0.0211	CbGeAlD
Butabarbital—CHRNA7—brain—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Butabarbital—CHRNA4—brain—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Butabarbital—GABRG2—brain—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Butabarbital—GABRB2—brain—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Butabarbital—GABRA1—brain—Gilles de la Tourette syndrome	0.0167	0.0167	CbGeAlD
