nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—Acute interstitial nephritis—Sorafenib—thyroid cancer	0.0453	0.185	CcSEcCtD
Guanidine—SLC22A4—larynx—thyroid cancer	0.0171	0.0323	CbGeAlD
Guanidine—Folliculitis—Vandetanib—thyroid cancer	0.0145	0.0591	CcSEcCtD
Guanidine—KCNA7—thyroid gland—thyroid cancer	0.0134	0.0253	CbGeAlD
Guanidine—KCNS1—saliva-secreting gland—thyroid cancer	0.0123	0.0233	CbGeAlD
Guanidine—KCNB2—head—thyroid cancer	0.0119	0.0225	CbGeAlD
Guanidine—KCNG4—head—thyroid cancer	0.0119	0.0225	CbGeAlD
Guanidine—KCNH4—head—thyroid cancer	0.0119	0.0225	CbGeAlD
Guanidine—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.0119	0.0485	CcSEcCtD
Guanidine—KCNH5—head—thyroid cancer	0.0109	0.0205	CbGeAlD
Guanidine—KCNS2—head—thyroid cancer	0.0101	0.0191	CbGeAlD
Guanidine—KCNA6—head—thyroid cancer	0.0101	0.0191	CbGeAlD
Guanidine—KCNF1—saliva-secreting gland—thyroid cancer	0.0101	0.0191	CbGeAlD
Guanidine—Folliculitis—Sorafenib—thyroid cancer	0.00975	0.0399	CcSEcCtD
Guanidine—KCNV1—head—thyroid cancer	0.00952	0.018	CbGeAlD
Guanidine—KCNV2—head—thyroid cancer	0.00902	0.017	CbGeAlD
Guanidine—KCNG3—head—thyroid cancer	0.00861	0.0162	CbGeAlD
Guanidine—KCNC2—head—thyroid cancer	0.00861	0.0162	CbGeAlD
Guanidine—KCNH1—head—thyroid cancer	0.00861	0.0162	CbGeAlD
Guanidine—RNASE1—saliva-secreting gland—thyroid cancer	0.00858	0.0162	CbGeAlD
Guanidine—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00843	0.0345	CcSEcCtD
Guanidine—GAMT—saliva-secreting gland—thyroid cancer	0.00835	0.0158	CbGeAlD
Guanidine—KCNQ1—neck—thyroid cancer	0.00834	0.0157	CbGeAlD
Guanidine—KCNC3—thyroid gland—thyroid cancer	0.00813	0.0153	CbGeAlD
Guanidine—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.00801	0.0327	CcSEcCtD
Guanidine—KCNG1—head—thyroid cancer	0.00767	0.0145	CbGeAlD
Guanidine—KCNH3—head—thyroid cancer	0.00767	0.0145	CbGeAlD
Guanidine—DLG4—thyroid gland—thyroid cancer	0.00752	0.0142	CbGeAlD
Guanidine—KCNB1—head—thyroid cancer	0.00743	0.014	CbGeAlD
Guanidine—KCNH8—head—thyroid cancer	0.00743	0.014	CbGeAlD
Guanidine—KCNC3—head—thyroid cancer	0.00721	0.0136	CbGeAlD
Guanidine—KCNC4—thyroid gland—thyroid cancer	0.00719	0.0136	CbGeAlD
Guanidine—KCNA3—head—thyroid cancer	0.00702	0.0132	CbGeAlD
Guanidine—KCNA4—head—thyroid cancer	0.00702	0.0132	CbGeAlD
Guanidine—KCNA5—trachea—thyroid cancer	0.00697	0.0131	CbGeAlD
Guanidine—Atrial fibrillation—Vandetanib—thyroid cancer	0.00696	0.0285	CcSEcCtD
Guanidine—KCNS3—trachea—thyroid cancer	0.00682	0.0129	CbGeAlD
Guanidine—KCNQ5—thyroid gland—thyroid cancer	0.00672	0.0127	CbGeAlD
Guanidine—KCNA2—head—thyroid cancer	0.00667	0.0126	CbGeAlD
Guanidine—DLG4—head—thyroid cancer	0.00667	0.0126	CbGeAlD
Guanidine—KCNS1—head—thyroid cancer	0.00667	0.0126	CbGeAlD
Guanidine—RNASE1—trachea—thyroid cancer	0.00662	0.0125	CbGeAlD
Guanidine—KCNQ1—saliva-secreting gland—thyroid cancer	0.00651	0.0123	CbGeAlD
Guanidine—GAMT—trachea—thyroid cancer	0.00644	0.0122	CbGeAlD
Guanidine—KCNC4—head—thyroid cancer	0.00638	0.012	CbGeAlD
Guanidine—KCND1—head—thyroid cancer	0.00638	0.012	CbGeAlD
Guanidine—KCNC1—head—thyroid cancer	0.00613	0.0116	CbGeAlD
Guanidine—KCNQ4—head—thyroid cancer	0.00613	0.0116	CbGeAlD
Guanidine—KCNH7—head—thyroid cancer	0.00613	0.0116	CbGeAlD
Guanidine—KCNQ5—head—thyroid cancer	0.00597	0.0113	CbGeAlD
Guanidine—KCNA5—thyroid gland—thyroid cancer	0.00551	0.0104	CbGeAlD
Guanidine—KCNF1—head—thyroid cancer	0.00547	0.0103	CbGeAlD
Guanidine—KCNS3—thyroid gland—thyroid cancer	0.0054	0.0102	CbGeAlD
Guanidine—RNASE1—thyroid gland—thyroid cancer	0.00524	0.00989	CbGeAlD
Guanidine—GAMT—thyroid gland—thyroid cancer	0.0051	0.00962	CbGeAlD
Guanidine—KCNA3—lymph node—thyroid cancer	0.00491	0.00927	CbGeAlD
Guanidine—KCNA5—head—thyroid cancer	0.00489	0.00923	CbGeAlD
