nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—Propylthiouracil—Graves' disease	0.875	0.918	CbGbCtD
Disulfiram—CYP2E1—Methimazole—Graves' disease	0.0428	0.0449	CbGbCtD
Disulfiram—CYP2C9—Methimazole—Graves' disease	0.0223	0.0234	CbGbCtD
Disulfiram—CYP3A4—Methimazole—Graves' disease	0.013	0.0136	CbGbCtD
Disulfiram—Neuritis—Methimazole—Graves' disease	0.00686	0.146	CcSEcCtD
Disulfiram—Neuritis—Propylthiouracil—Graves' disease	0.00584	0.124	CcSEcCtD
Disulfiram—Hepatic failure—Propylthiouracil—Graves' disease	0.00352	0.075	CcSEcCtD
Disulfiram—Drowsiness—Methimazole—Graves' disease	0.00287	0.0611	CcSEcCtD
Disulfiram—Neuropathy peripheral—Methimazole—Graves' disease	0.00281	0.0598	CcSEcCtD
Disulfiram—Jaundice—Methimazole—Graves' disease	0.00279	0.0595	CcSEcCtD
Disulfiram—Hepatitis—Methimazole—Graves' disease	0.00257	0.0548	CcSEcCtD
Disulfiram—Drowsiness—Propylthiouracil—Graves' disease	0.00244	0.0519	CcSEcCtD
Disulfiram—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00239	0.0509	CcSEcCtD
Disulfiram—Jaundice—Propylthiouracil—Graves' disease	0.00238	0.0506	CcSEcCtD
Disulfiram—Hepatitis—Propylthiouracil—Graves' disease	0.00219	0.0466	CcSEcCtD
Disulfiram—Paraesthesia—Methimazole—Graves' disease	0.00164	0.035	CcSEcCtD
Disulfiram—Somnolence—Methimazole—Graves' disease	0.00163	0.0346	CcSEcCtD
Disulfiram—Paraesthesia—Propylthiouracil—Graves' disease	0.0014	0.0297	CcSEcCtD
Disulfiram—Somnolence—Propylthiouracil—Graves' disease	0.00138	0.0294	CcSEcCtD
Disulfiram—Rash—Methimazole—Graves' disease	0.00115	0.0246	CcSEcCtD
Disulfiram—Headache—Methimazole—Graves' disease	0.00115	0.0244	CcSEcCtD
Disulfiram—Rash—Propylthiouracil—Graves' disease	0.00098	0.0209	CcSEcCtD
Disulfiram—Headache—Propylthiouracil—Graves' disease	0.000974	0.0207	CcSEcCtD
