nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—adrenal gland cancer	0.97	1	CbGaD
Dihydroergotamine—Ergotamine—ABCB1—adrenal gland cancer	0.00136	0.509	CrCbGaD
Dihydroergotamine—Bromocriptine—ABCB1—adrenal gland cancer	0.00131	0.491	CrCbGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—TSHR—adrenal gland cancer	8.91e-05	0.00326	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR ligand binding—GNAS—adrenal gland cancer	8.91e-05	0.00326	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—GNRH1—adrenal gland cancer	8.87e-05	0.00324	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR ligand binding—GNAS—adrenal gland cancer	8.84e-05	0.00323	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—GNRH1—adrenal gland cancer	8.82e-05	0.00323	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—GNRH1—adrenal gland cancer	8.75e-05	0.0032	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—GNRHR—adrenal gland cancer	8.7e-05	0.00318	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR ligand binding—GNAS—adrenal gland cancer	8.66e-05	0.00317	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—TSHR—adrenal gland cancer	8.66e-05	0.00317	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—GNRHR—adrenal gland cancer	8.63e-05	0.00316	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—TSHR—adrenal gland cancer	8.59e-05	0.00314	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—GNRH1—adrenal gland cancer	8.57e-05	0.00314	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—GNRHR—adrenal gland cancer	8.57e-05	0.00313	CbGpPWpGaD
Dihydroergotamine—ADRA2A—G alpha (i) signalling events—GNAS—adrenal gland cancer	8.56e-05	0.00313	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—GNRHR—adrenal gland cancer	8.45e-05	0.00309	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—TSHR—adrenal gland cancer	8.41e-05	0.00308	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR ligand binding—GNAS—adrenal gland cancer	8.13e-05	0.00298	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—SH3KBP1—adrenal gland cancer	8.09e-05	0.00296	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—GNRH1—adrenal gland cancer	8.05e-05	0.00295	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—SH3KBP1—adrenal gland cancer	8.02e-05	0.00294	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—GNRHR—adrenal gland cancer	7.94e-05	0.0029	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—TSHR—adrenal gland cancer	7.9e-05	0.00289	CbGpPWpGaD
Dihydroergotamine—HTR6—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	7.88e-05	0.00288	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—TSHR—adrenal gland cancer	7.86e-05	0.00288	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	7.86e-05	0.00287	CbGpPWpGaD
Dihydroergotamine—HTR1D—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	7.82e-05	0.00286	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—TSHR—adrenal gland cancer	7.8e-05	0.00285	CbGpPWpGaD
Dihydroergotamine—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	7.66e-05	0.0028	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—TSHR—adrenal gland cancer	7.64e-05	0.00279	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—ZNRF3—adrenal gland cancer	7.6e-05	0.00278	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—ZNRF3—adrenal gland cancer	7.54e-05	0.00276	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—ZNRF3—adrenal gland cancer	7.39e-05	0.0027	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	7.38e-05	0.0027	CbGpPWpGaD
Dihydroergotamine—HTR1A—G alpha (i) signalling events—POMC—adrenal gland cancer	7.33e-05	0.00268	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	7.32e-05	0.00268	CbGpPWpGaD
Dihydroergotamine—HTR1A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	7.27e-05	0.00266	CbGpPWpGaD
Dihydroergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	7.19e-05	0.00263	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	7.19e-05	0.00263	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—TSHR—adrenal gland cancer	7.18e-05	0.00262	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—ZNRF3—adrenal gland cancer	6.94e-05	0.00254	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—SPARC—adrenal gland cancer	6.78e-05	0.00248	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—SDHB—adrenal gland cancer	6.62e-05	0.00242	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—GNAS—adrenal gland cancer	6.6e-05	0.00241	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	6.53e-05	0.00239	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—GNRHR—adrenal gland cancer	6.44e-05	0.00236	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	6.41e-05	0.00234	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR ligand binding—POMC—adrenal gland cancer	6e-05	0.00219	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	5.98e-05	0.00219	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR ligand binding—POMC—adrenal gland cancer	5.95e-05	0.00218	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.93e-05	0.00217	CbGpPWpGaD
Dihydroergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	5.83e-05	0.00213	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR ligand binding—POMC—adrenal gland cancer	5.83e-05	0.00213	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—TSHR—adrenal gland cancer	5.82e-05	0.00213	CbGpPWpGaD
Dihydroergotamine—ADRA2A—G alpha (i) signalling events—POMC—adrenal gland cancer	5.76e-05	0.00211	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—PRKACA—adrenal gland cancer	5.72e-05	0.00209	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	5.65e-05	0.00207	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—PRKACA—adrenal gland cancer	5.64e-05	0.00206	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	5.63e-05	0.00206	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—PRKACA—adrenal gland cancer	5.6e-05	0.00205	CbGpPWpGaD
Dihydroergotamine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	5.49e-05	0.00201	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—PRKACA—adrenal gland cancer	5.48e-05	0.00201	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR ligand binding—POMC—adrenal gland cancer	5.48e-05	0.002	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—CDC42—adrenal gland cancer	5.27e-05	0.00193	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—CDC42—adrenal gland cancer	5.23e-05	0.00191	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—GNRH1—adrenal gland cancer	5.21e-05	0.00191	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—GNAS—adrenal gland cancer	5.18e-05	0.0019	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—GNRH1—adrenal gland cancer	5.17e-05	0.00189	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—PRKACA—adrenal gland cancer	5.15e-05	0.00188	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	5.13e-05	0.00188	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—CDC42—adrenal gland cancer	5.12e-05	0.00187	CbGpPWpGaD
Dihydroergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	5.1e-05	0.00187	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—GNRH1—adrenal gland cancer	5.06e-05	0.00185	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—GNRHR—adrenal gland cancer	5.06e-05	0.00185	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	5.04e-05	0.00184	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—GNAS—adrenal gland cancer	5.04e-05	0.00184	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—GNAS—adrenal gland cancer	5e-05	0.00183	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—GNAS—adrenal gland cancer	4.89e-05	0.00179	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—CDC42—adrenal gland cancer	4.85e-05	0.00177	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—CDC42—adrenal gland cancer	4.81e-05	0.00176	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—CDC42—adrenal gland cancer	4.79e-05	0.00175	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—SPRY2—adrenal gland cancer	4.77e-05	0.00174	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—GNRH1—adrenal gland cancer	4.76e-05	0.00174	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—CDC42—adrenal gland cancer	4.75e-05	0.00174	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—SPRY2—adrenal gland cancer	4.73e-05	0.00173	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	4.7e-05	0.00172	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—IGF2—adrenal gland cancer	4.68e-05	0.00171	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—CDC42—adrenal gland cancer	4.65e-05	0.0017	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—TSHR—adrenal gland cancer	4.64e-05	0.0017	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—GNAS—adrenal gland cancer	4.64e-05	0.0017	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—SPRY2—adrenal gland cancer	4.63e-05	0.00169	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—TSHR—adrenal gland cancer	4.61e-05	0.00169	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—GNAS—adrenal gland cancer	4.6e-05	0.00168	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	4.58e-05	0.00168	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—SDHB—adrenal gland cancer	4.58e-05	0.00167	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—TSHR—adrenal gland cancer	4.57e-05	0.00167	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—GNAS—adrenal gland cancer	4.57e-05	0.00167	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—GNAS—adrenal gland cancer	4.54e-05	0.00166	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—TSHR—adrenal gland cancer	4.51e-05	0.00165	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—GNAS—adrenal gland cancer	4.44e-05	0.00163	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	4.44e-05	0.00162	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	4.42e-05	0.00162	CbGpPWpGaD
