nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A3—Irinotecan—pancreatic cancer	0.0737	0.103	CbGbCtD
Nicotine—CYP19A1—Tamoxifen—pancreatic cancer	0.0715	0.0998	CbGbCtD
Nicotine—CYP1A1—Dacarbazine—pancreatic cancer	0.0486	0.0679	CbGbCtD
Nicotine—CYP2A6—Tamoxifen—pancreatic cancer	0.0453	0.0632	CbGbCtD
Nicotine—CYP1A1—Tamoxifen—pancreatic cancer	0.0387	0.054	CbGbCtD
Nicotine—CYP2E1—Dacarbazine—pancreatic cancer	0.0376	0.0524	CbGbCtD
Nicotine—CHAT—enteric nervous system—pancreatic cancer	0.0335	0.706	CbGeAlD
Nicotine—CYP2A6—Fluorouracil—pancreatic cancer	0.0334	0.0466	CbGbCtD
Nicotine—CYP1A1—Erlotinib—pancreatic cancer	0.0329	0.0459	CbGbCtD
Nicotine—CYP2E1—Tamoxifen—pancreatic cancer	0.0299	0.0417	CbGbCtD
Nicotine—CYP2B6—Tamoxifen—pancreatic cancer	0.0295	0.0412	CbGbCtD
Nicotine—CYP2B6—Irinotecan—pancreatic cancer	0.0226	0.0316	CbGbCtD
Nicotine—CYP2C8—Tamoxifen—pancreatic cancer	0.0223	0.0312	CbGbCtD
Nicotine—CYP1A2—Dacarbazine—pancreatic cancer	0.0217	0.0303	CbGbCtD
Nicotine—CYP2C8—Erlotinib—pancreatic cancer	0.019	0.0265	CbGbCtD
Nicotine—CYP2C19—Tamoxifen—pancreatic cancer	0.0187	0.0262	CbGbCtD
Nicotine—CYP1A2—Tamoxifen—pancreatic cancer	0.0173	0.0241	CbGbCtD
Nicotine—CYP2C8—Fluorouracil—pancreatic cancer	0.0165	0.023	CbGbCtD
Nicotine—CYP2C9—Tamoxifen—pancreatic cancer	0.0156	0.0217	CbGbCtD
Nicotine—CYP1A2—Erlotinib—pancreatic cancer	0.0147	0.0205	CbGbCtD
Nicotine—CYP2D6—Tamoxifen—pancreatic cancer	0.0142	0.0199	CbGbCtD
Nicotine—CYP1A2—Fluorouracil—pancreatic cancer	0.0127	0.0178	CbGbCtD
Nicotine—CYP2B6—Doxorubicin—pancreatic cancer	0.0124	0.0173	CbGbCtD
Nicotine—CYP2D6—Erlotinib—pancreatic cancer	0.0121	0.0169	CbGbCtD
Nicotine—CYP2C9—Fluorouracil—pancreatic cancer	0.0115	0.016	CbGbCtD
Nicotine—CYP3A4—Tamoxifen—pancreatic cancer	0.00905	0.0126	CbGbCtD
Nicotine—CYP3A4—Erlotinib—pancreatic cancer	0.0077	0.0107	CbGbCtD
Nicotine—CYP3A4—Irinotecan—pancreatic cancer	0.00695	0.00971	CbGbCtD
Nicotine—CYP2D6—Doxorubicin—pancreatic cancer	0.00597	0.00834	CbGbCtD
Nicotine—CYP3A4—Docetaxel—pancreatic cancer	0.0051	0.00711	CbGbCtD
Nicotine—CYP3A4—Sunitinib—pancreatic cancer	0.00507	0.00708	CbGbCtD
Nicotine—CYP3A4—Doxorubicin—pancreatic cancer	0.0038	0.0053	CbGbCtD
Nicotine—CHRNB2—islet of Langerhans—pancreatic cancer	0.00222	0.0466	CbGeAlD
Nicotine—CHAT—digestive system—pancreatic cancer	0.00192	0.0405	CbGeAlD
Nicotine—SLC22A2—digestive system—pancreatic cancer	0.000995	0.0209	CbGeAlD
