nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Alvimopan—Indinavir—acquired immunodeficiency syndrome	0.289	1	CrCrCtD
Ketoprofen—ALB—acquired immunodeficiency syndrome	0.142	1	CbGaD
Ketoprofen—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0279	0.0712	CbGbCtD
Ketoprofen—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.0274	0.0699	CbGbCtD
Ketoprofen—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.0261	0.0666	CbGbCtD
Ketoprofen—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0255	0.0651	CbGbCtD
Ketoprofen—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0218	0.0555	CbGbCtD
Ketoprofen—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0212	0.0539	CbGbCtD
Ketoprofen—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0211	0.0539	CbGbCtD
Ketoprofen—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0198	0.0504	CbGbCtD
Ketoprofen—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0191	0.0487	CbGbCtD
Ketoprofen—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0191	0.0487	CbGbCtD
Ketoprofen—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.016	0.0407	CbGbCtD
Ketoprofen—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0111	0.0283	CbGbCtD
Ketoprofen—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0101	0.0257	CbGbCtD
Ketoprofen—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0101	0.0257	CbGbCtD
Ketoprofen—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00987	0.0252	CbGbCtD
Ketoprofen—ALB—Zidovudine—acquired immunodeficiency syndrome	0.00947	0.0241	CbGbCtD
Ketoprofen—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0086	0.0219	CbGbCtD
Ketoprofen—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00826	0.0211	CbGbCtD
Ketoprofen—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00777	0.0198	CbGbCtD
Ketoprofen—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00777	0.0198	CbGbCtD
Ketoprofen—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00763	0.0195	CbGbCtD
Ketoprofen—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00763	0.0195	CbGbCtD
Ketoprofen—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00732	0.0186	CbGbCtD
Ketoprofen—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00702	0.0179	CbGbCtD
Ketoprofen—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00702	0.0179	CbGbCtD
Ketoprofen—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00606	0.0155	CbGbCtD
Ketoprofen—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00588	0.015	CbGbCtD
Ketoprofen—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00532	0.0136	CbGbCtD
Ketoprofen—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00532	0.0136	CbGbCtD
Ketoprofen—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0051	0.013	CbGbCtD
Ketoprofen—CXCR1—blood—acquired immunodeficiency syndrome	0.0018	0.0719	CbGeAlD
Ketoprofen—CXCR1—bone marrow—acquired immunodeficiency syndrome	0.00174	0.0696	CbGeAlD
Ketoprofen—CXCR1—lung—acquired immunodeficiency syndrome	0.00158	0.063	CbGeAlD
Ketoprofen—CXCR1—lymph node—acquired immunodeficiency syndrome	0.00108	0.0431	CbGeAlD
Ketoprofen—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.00082	0.0328	CbGeAlD
Ketoprofen—CXCL8—blood—acquired immunodeficiency syndrome	0.000638	0.0255	CbGeAlD
Ketoprofen—CXCL8—bone marrow—acquired immunodeficiency syndrome	0.000617	0.0247	CbGeAlD
Ketoprofen—CXCL8—spinal cord—acquired immunodeficiency syndrome	0.000615	0.0246	CbGeAlD
Ketoprofen—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000596	0.0238	CbGeAlD
Ketoprofen—CXCL8—vagina—acquired immunodeficiency syndrome	0.000591	0.0236	CbGeAlD
Ketoprofen—CXCL8—lung—acquired immunodeficiency syndrome	0.000559	0.0224	CbGeAlD
Ketoprofen—SLC22A11—digestive system—acquired immunodeficiency syndrome	0.000555	0.0222	CbGeAlD
Ketoprofen—PTGS1—endothelium—acquired immunodeficiency syndrome	0.000544	0.0217	CbGeAlD
Ketoprofen—SLC22A7—digestive system—acquired immunodeficiency syndrome	0.000541	0.0217	CbGeAlD
Ketoprofen—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000529	0.0212	CbGeAlD
Ketoprofen—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00052	0.0208	CbGeAlD
Ketoprofen—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.000483	0.0193	CbGeAlD
Ketoprofen—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.000462	0.0185	CbGeAlD
Ketoprofen—CXCL8—brain—acquired immunodeficiency syndrome	0.000396	0.0158	CbGeAlD
Ketoprofen—CXCL8—lymph node—acquired immunodeficiency syndrome	0.000382	0.0153	CbGeAlD
