nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—embryo—amyotrophic lateral sclerosis	0.14	0.252	CbGeAlD
Framycetin—CXCR4—medulla oblongata—amyotrophic lateral sclerosis	0.0893	0.161	CbGeAlD
Framycetin—CXCR4—spinal cord—amyotrophic lateral sclerosis	0.0796	0.143	CbGeAlD
Framycetin—CXCR4—nervous system—amyotrophic lateral sclerosis	0.0671	0.121	CbGeAlD
Framycetin—CXCR4—central nervous system—amyotrophic lateral sclerosis	0.0646	0.116	CbGeAlD
Framycetin—CXCR4—cerebellum—amyotrophic lateral sclerosis	0.0631	0.114	CbGeAlD
Framycetin—CXCR4—brain—amyotrophic lateral sclerosis	0.0513	0.0924	CbGeAlD
Framycetin—CXCR4—HIV Life Cycle—VTA1—amyotrophic lateral sclerosis	0.0483	0.109	CbGpPWpGaD
Framycetin—CXCR4—Peptide GPCRs—C5AR1—amyotrophic lateral sclerosis	0.0408	0.0917	CbGpPWpGaD
Framycetin—CXCR4—HIV Life Cycle—CHMP2B—amyotrophic lateral sclerosis	0.0366	0.0823	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—VTA1—amyotrophic lateral sclerosis	0.0334	0.075	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—CHMP2B—amyotrophic lateral sclerosis	0.0253	0.0568	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—VEGFA—amyotrophic lateral sclerosis	0.0213	0.0479	CbGpPWpGaD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.0195	0.0438	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—C5AR1—amyotrophic lateral sclerosis	0.0192	0.0431	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—IGF1—amyotrophic lateral sclerosis	0.0179	0.0402	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.0162	0.0364	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.0129	0.0289	CbGpPWpGaD
Framycetin—CXCR4—Disease—TPK1—amyotrophic lateral sclerosis	0.0102	0.023	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00981	0.022	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00981	0.022	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.00901	0.0202	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.00838	0.0188	CbGpPWpGaD
Framycetin—CXCR4—Disease—VTA1—amyotrophic lateral sclerosis	0.00818	0.0184	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00707	0.0159	CbGpPWpGaD
Framycetin—CXCR4—Disease—CHMP2B—amyotrophic lateral sclerosis	0.0062	0.0139	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.00562	0.0126	CbGpPWpGaD
Framycetin—CXCR4—Disease—PLB1—amyotrophic lateral sclerosis	0.0056	0.0126	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00554	0.0125	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00503	0.0113	CbGpPWpGaD
Framycetin—CXCR4—Disease—VCP—amyotrophic lateral sclerosis	0.00499	0.0112	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00428	0.00962	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00392	0.00882	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00369	0.00829	CbGpPWpGaD
Framycetin—CXCR4—Disease—CST3—amyotrophic lateral sclerosis	0.00358	0.00805	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.0035	0.00786	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00339	0.00761	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00301	0.00676	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00297	0.00668	CbGpPWpGaD
Framycetin—CXCR4—Disease—CASP9—amyotrophic lateral sclerosis	0.00261	0.00586	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00249	0.00559	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.00242	0.00544	CbGpPWpGaD
Framycetin—CXCR4—Disease—ERBB4—amyotrophic lateral sclerosis	0.00223	0.00501	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.0022	0.00494	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.00204	0.00459	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00192	0.00431	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00183	0.0041	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOE—amyotrophic lateral sclerosis	0.00173	0.00388	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.00156	0.00351	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.00147	0.0033	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.0013	0.00292	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.00121	0.00271	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—amyotrophic lateral sclerosis	0.00118	0.00266	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000999	0.00224	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000769	0.00173	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000726	0.00163	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000652	0.00147	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000493	0.00111	CbGpPWpGaD
