nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP1A1—lung cancer	0.249	0.642	CbGaD
Warfarin—ALB—lung cancer	0.138	0.358	CbGaD
Warfarin—ORM1—Gefitinib—lung cancer	0.0799	0.154	CbGbCtD
Warfarin—ORM1—Erlotinib—lung cancer	0.0472	0.0911	CbGbCtD
Warfarin—CYP1A1—Gefitinib—lung cancer	0.045	0.0868	CbGbCtD
Warfarin—ALB—Gefitinib—lung cancer	0.0336	0.0649	CbGbCtD
Warfarin—CYP1A1—Erlotinib—lung cancer	0.0266	0.0514	CbGbCtD
Warfarin—CYP2C19—Gefitinib—lung cancer	0.0218	0.042	CbGbCtD
Warfarin—CYP2C19—Teniposide—lung cancer	0.0211	0.0408	CbGbCtD
Warfarin—ALB—Erlotinib—lung cancer	0.0199	0.0383	CbGbCtD
Warfarin—CYP2C9—Gefitinib—lung cancer	0.0181	0.035	CbGbCtD
Warfarin—ALB—Irinotecan—lung cancer	0.0179	0.0346	CbGbCtD
Warfarin—CYP2C9—Teniposide—lung cancer	0.0176	0.0339	CbGbCtD
Warfarin—CYP2C8—Erlotinib—lung cancer	0.0154	0.0296	CbGbCtD
Warfarin—CYP2C8—Paclitaxel—lung cancer	0.0141	0.0271	CbGbCtD
Warfarin—CYP1A2—Erlotinib—lung cancer	0.0119	0.0229	CbGbCtD
Warfarin—CYP3A4—Topotecan—lung cancer	0.0115	0.0222	CbGbCtD
Warfarin—CYP2C8—Etoposide—lung cancer	0.0111	0.0214	CbGbCtD
Warfarin—CYP3A4—Gefitinib—lung cancer	0.0105	0.0203	CbGbCtD
Warfarin—CYP3A4—Teniposide—lung cancer	0.0102	0.0197	CbGbCtD
Warfarin—CYP2C9—Paclitaxel—lung cancer	0.0098	0.0189	CbGbCtD
Warfarin—ALB—Methotrexate—lung cancer	0.0095	0.0183	CbGbCtD
Warfarin—CYP1A2—Etoposide—lung cancer	0.0086	0.0166	CbGbCtD
Warfarin—CYP3A4—Vinorelbine—lung cancer	0.00811	0.0157	CbGbCtD
Warfarin—CYP2C9—Cisplatin—lung cancer	0.00788	0.0152	CbGbCtD
Warfarin—CYP3A4—Crizotinib—lung cancer	0.00646	0.0125	CbGbCtD
Warfarin—CYP3A4—Erlotinib—lung cancer	0.00623	0.012	CbGbCtD
Warfarin—CYP3A4—Paclitaxel—lung cancer	0.0057	0.011	CbGbCtD
Warfarin—CYP3A4—Irinotecan—lung cancer	0.00562	0.0109	CbGbCtD
Warfarin—CYP3A4—Vinblastine—lung cancer	0.005	0.00965	CbGbCtD
Warfarin—CYP3A4—Etoposide—lung cancer	0.0045	0.00869	CbGbCtD
Warfarin—CYP3A4—Docetaxel—lung cancer	0.00412	0.00795	CbGbCtD
Warfarin—CYP3A4—Doxorubicin—lung cancer	0.00307	0.00593	CbGbCtD
Warfarin—Dicoumarol—NQO1—lung cancer	0.00139	0.358	CrCbGaD
Warfarin—Flurbiprofen—UGT1A1—lung cancer	0.000383	0.0983	CrCbGaD
Warfarin—Ketoprofen—CXCL8—lung cancer	0.000327	0.0839	CrCbGaD
Warfarin—VKORC1—respiratory system—lung cancer	0.000222	0.137	CbGeAlD
Warfarin—Acenocoumarol—ALB—lung cancer	0.000207	0.0532	CrCbGaD
Warfarin—Oxaprozin—PTGS2—lung cancer	0.000195	0.0502	CrCbGaD
Warfarin—Salsalate—PTGS2—lung cancer	0.000195	0.0502	CrCbGaD
Warfarin—CYP2C18—bronchus—lung cancer	0.000165	0.102	CbGeAlD
Warfarin—Fenoprofen—PTGS2—lung cancer	0.000161	0.0414	CrCbGaD
Warfarin—ALB—mammary gland—lung cancer	0.000158	0.0979	CbGeAlD
Warfarin—Fenoprofen—ALB—lung cancer	0.000144	0.0369	CrCbGaD
Warfarin—Phenprocoumon—ALB—lung cancer	0.000124	0.0318	CrCbGaD
Warfarin—Oxcarbazepine—ALB—lung cancer	0.000121	0.031	CrCbGaD
Warfarin—VKORC1—lung—lung cancer	0.000118	0.073	CbGeAlD
Warfarin—CYP2C8—mammary gland—lung cancer	0.000111	0.0688	CbGeAlD
Warfarin—Orphenadrine—CYP2E1—lung cancer	0.000108	0.0277	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—lung cancer	0.000105	0.027	CrCbGaD
Warfarin—CYP2C9—mammary gland—lung cancer	9.88e-05	0.0611	CbGeAlD
Warfarin—Ketoprofen—PTGS2—lung cancer	9.52e-05	0.0245	CrCbGaD
Warfarin—Flurbiprofen—ALB—lung cancer	9.38e-05	0.0241	CrCbGaD
Warfarin—Ketoprofen—ALB—lung cancer	8.49e-05	0.0218	CrCbGaD
Warfarin—VKORC1—lymph node—lung cancer	8.08e-05	0.0499	CbGeAlD
Warfarin—Phenytoin—ALB—lung cancer	7.99e-05	0.0205	CrCbGaD
Warfarin—Phenytoin—ABCB1—lung cancer	7.62e-05	0.0196	CrCbGaD
Warfarin—ORM1—bone marrow—lung cancer	7.05e-05	0.0436	CbGeAlD
Warfarin—CYP1A2—respiratory system—lung cancer	6.94e-05	0.0429	CbGeAlD
Warfarin—CYP1A1—respiratory system—lung cancer	6.85e-05	0.0423	CbGeAlD
Warfarin—ORM1—lung—lung cancer	6.39e-05	0.0395	CbGeAlD
Warfarin—CYP1A1—epithelium—lung cancer	5.72e-05	0.0354	CbGeAlD
Warfarin—CYP1A1—bronchus—lung cancer	5.63e-05	0.0348	CbGeAlD
Warfarin—CYP1A1—trachea—lung cancer	5.06e-05	0.0313	CbGeAlD
Warfarin—CYP1A1—cardiac atrium—lung cancer	4.75e-05	0.0294	CbGeAlD
Warfarin—ORM1—lymph node—lung cancer	4.37e-05	0.027	CbGeAlD
Warfarin—ALB—lymph node—lung cancer	3.83e-05	0.0237	CbGeAlD
Warfarin—CYP1A2—lung—lung cancer	3.68e-05	0.0228	CbGeAlD
Warfarin—CYP1A1—lung—lung cancer	3.63e-05	0.0225	CbGeAlD
Warfarin—CYP1A1—lymph node—lung cancer	2.49e-05	0.0154	CbGeAlD
Warfarin—CYP2C9—Metabolism—ADCY1—lung cancer	7.92e-06	8.88e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ABCG2—lung cancer	7.92e-06	8.88e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—UGT1A1—lung cancer	7.8e-06	8.75e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP2E1—lung cancer	7.78e-06	8.72e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—HPGDS—lung cancer	7.76e-06	8.71e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ENO2—lung cancer	7.76e-06	8.71e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ENO1—lung cancer	7.74e-06	8.68e-05	CbGpPWpGaD
