nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—Desloratadine—allergic rhinitis	0.104	0.131	CbGbCtD
Albendazole—ABCB1—Desloratadine—allergic rhinitis	0.0906	0.115	CbGbCtD
Albendazole—CYP1A2—Diphenhydramine—allergic rhinitis	0.0595	0.0753	CbGbCtD
Albendazole—CYP3A4—Flunisolide—allergic rhinitis	0.0543	0.0687	CbGbCtD
Albendazole—ABCB1—Loratadine—allergic rhinitis	0.0521	0.0658	CbGbCtD
Albendazole—CYP3A4—Olopatadine—allergic rhinitis	0.0511	0.0646	CbGbCtD
Albendazole—ABCB1—Methylprednisolone—allergic rhinitis	0.0476	0.0602	CbGbCtD
Albendazole—CYP1A1—Dexamethasone—allergic rhinitis	0.0461	0.0583	CbGbCtD
Albendazole—CYP3A4—Montelukast—allergic rhinitis	0.0312	0.0394	CbGbCtD
Albendazole—CYP3A4—Loratadine—allergic rhinitis	0.0312	0.0394	CbGbCtD
Albendazole—ABCB1—Betamethasone—allergic rhinitis	0.031	0.0391	CbGbCtD
Albendazole—ABCB1—Prednisolone—allergic rhinitis	0.0305	0.0386	CbGbCtD
Albendazole—ABCB1—Hydrocortisone—allergic rhinitis	0.029	0.0366	CbGbCtD
Albendazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0285	0.0361	CbGbCtD
Albendazole—CYP3A4—Triamcinolone—allergic rhinitis	0.0216	0.0273	CbGbCtD
Albendazole—CYP3A4—Betamethasone—allergic rhinitis	0.0185	0.0235	CbGbCtD
Albendazole—CYP3A4—Prednisolone—allergic rhinitis	0.0183	0.0231	CbGbCtD
Albendazole—ABCB1—Dexamethasone—allergic rhinitis	0.018	0.0228	CbGbCtD
Albendazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.0173	0.0219	CbGbCtD
Albendazole—CYP3A4—Dexamethasone—allergic rhinitis	0.0108	0.0136	CbGbCtD
Albendazole—TUBA1A—respiratory system—allergic rhinitis	0.00365	0.0849	CbGeAlD
Albendazole—TUBA1A—eye—allergic rhinitis	0.00333	0.0776	CbGeAlD
Albendazole—TUBA1A—epithelium—allergic rhinitis	0.00305	0.0709	CbGeAlD
Albendazole—Intracranial pressure increased—Prednisolone—allergic rhinitis	0.00301	0.0181	CcSEcCtD
Albendazole—TUBA1A—bronchus—allergic rhinitis	0.003	0.0699	CbGeAlD
Albendazole—Intracranial pressure increased—Hydrocortisone—allergic rhinitis	0.00294	0.0177	CcSEcCtD
Albendazole—TUBA1A—skin of body—allergic rhinitis	0.0029	0.0675	CbGeAlD
Albendazole—Intracranial pressure increased—Triamcinolone—allergic rhinitis	0.00277	0.0166	CcSEcCtD
Albendazole—Intracranial pressure increased—Methylprednisolone—allergic rhinitis	0.00276	0.0166	CcSEcCtD
Albendazole—TUBA1A—trachea—allergic rhinitis	0.00269	0.0627	CbGeAlD
Albendazole—Intracranial pressure increased—Dexamethasone—allergic rhinitis	0.00251	0.0151	CcSEcCtD
Albendazole—Intracranial pressure increased—Betamethasone—allergic rhinitis	0.00251	0.0151	CcSEcCtD
Albendazole—TUBB4B—respiratory system—allergic rhinitis	0.00243	0.0566	CbGeAlD
Albendazole—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.0024	0.0144	CcSEcCtD
Albendazole—Hepatobiliary disease—Desloratadine—allergic rhinitis	0.00236	0.0142	CcSEcCtD
Albendazole—Hepatitis—Cyproheptadine—allergic rhinitis	0.00231	0.0139	CcSEcCtD
Albendazole—Hepatitis—Desloratadine—allergic rhinitis	0.00224	0.0135	CcSEcCtD
Albendazole—TUBB4B—eye—allergic rhinitis	0.00222	0.0517	CbGeAlD
Albendazole—TUBB4B—bronchus—allergic rhinitis	0.002	0.0466	CbGeAlD
