nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—KCNMA1—artery—intracranial aneurysm	0.134	0.134	CbGeAlD
Hydroflumethiazide—KCNMA1—brainstem—intracranial aneurysm	0.0569	0.0569	CbGeAlD
Hydroflumethiazide—CA7—midbrain—intracranial aneurysm	0.0535	0.0535	CbGeAlD
Hydroflumethiazide—CA14—medulla oblongata—intracranial aneurysm	0.0488	0.0488	CbGeAlD
Hydroflumethiazide—CA14—midbrain—intracranial aneurysm	0.0446	0.0446	CbGeAlD
Hydroflumethiazide—CA7—cerebellum—intracranial aneurysm	0.0414	0.0414	CbGeAlD
Hydroflumethiazide—ATP1A1—brainstem—intracranial aneurysm	0.0366	0.0366	CbGeAlD
Hydroflumethiazide—CA9—cerebellum—intracranial aneurysm	0.0364	0.0364	CbGeAlD
Hydroflumethiazide—KCNMA1—midbrain—intracranial aneurysm	0.0363	0.0363	CbGeAlD
Hydroflumethiazide—CA14—cerebellum—intracranial aneurysm	0.0345	0.0345	CbGeAlD
Hydroflumethiazide—CA4—brainstem—intracranial aneurysm	0.0338	0.0338	CbGeAlD
Hydroflumethiazide—CA7—brain—intracranial aneurysm	0.0336	0.0336	CbGeAlD
Hydroflumethiazide—KCNMA1—cerebellum—intracranial aneurysm	0.0281	0.0281	CbGeAlD
Hydroflumethiazide—CA14—brain—intracranial aneurysm	0.028	0.028	CbGeAlD
Hydroflumethiazide—CA2—brainstem—intracranial aneurysm	0.028	0.028	CbGeAlD
Hydroflumethiazide—ATP1A1—medulla oblongata—intracranial aneurysm	0.0255	0.0255	CbGeAlD
Hydroflumethiazide—SLC12A1—brain—intracranial aneurysm	0.0252	0.0252	CbGeAlD
Hydroflumethiazide—CA4—medulla oblongata—intracranial aneurysm	0.0236	0.0236	CbGeAlD
Hydroflumethiazide—ATP1A1—midbrain—intracranial aneurysm	0.0233	0.0233	CbGeAlD
Hydroflumethiazide—KCNMA1—brain—intracranial aneurysm	0.0228	0.0228	CbGeAlD
Hydroflumethiazide—CA12—brain—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Hydroflumethiazide—CA4—midbrain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Hydroflumethiazide—CA5B—brain—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Hydroflumethiazide—CA2—medulla oblongata—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Hydroflumethiazide—ATP1A1—cerebellum—intracranial aneurysm	0.018	0.018	CbGeAlD
Hydroflumethiazide—CA2—midbrain—intracranial aneurysm	0.0179	0.0179	CbGeAlD
Hydroflumethiazide—CA1—brain—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Hydroflumethiazide—CA4—cerebellum—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Hydroflumethiazide—ATP1A1—brain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Hydroflumethiazide—CA2—cerebellum—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Hydroflumethiazide—CA4—brain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Hydroflumethiazide—CA2—brain—intracranial aneurysm	0.0112	0.0112	CbGeAlD
