nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—Levonorgestrel—SRD5A1—polycystic ovary syndrome	0.113	0.113	CrCbGaD
Gestodene—Allylestrenol—PGR—polycystic ovary syndrome	0.0744	0.0744	CrCbGaD
Gestodene—Norelgestromin—PGR—polycystic ovary syndrome	0.0744	0.0744	CrCbGaD
Gestodene—Desogestrel—PGR—polycystic ovary syndrome	0.0716	0.0716	CrCbGaD
Gestodene—Norgestimate—PGR—polycystic ovary syndrome	0.067	0.067	CrCbGaD
Gestodene—Desogestrel—SHBG—polycystic ovary syndrome	0.0669	0.0669	CrCbGaD
Gestodene—Nandrolone phenpropionate—AR—polycystic ovary syndrome	0.0666	0.0666	CrCbGaD
Gestodene—Etonogestrel—PGR—polycystic ovary syndrome	0.0579	0.0579	CrCbGaD
Gestodene—Nandrolone phenpropionate—CYP19A1—polycystic ovary syndrome	0.0558	0.0558	CrCbGaD
Gestodene—Etonogestrel—SHBG—polycystic ovary syndrome	0.0542	0.0542	CrCbGaD
Gestodene—Nandrolone decanoate—AR—polycystic ovary syndrome	0.0505	0.0505	CrCbGaD
Gestodene—Nandrolone decanoate—CYP19A1—polycystic ovary syndrome	0.0423	0.0423	CrCbGaD
Gestodene—Levonorgestrel—PGR—polycystic ovary syndrome	0.041	0.041	CrCbGaD
Gestodene—Levonorgestrel—SHBG—polycystic ovary syndrome	0.0383	0.0383	CrCbGaD
Gestodene—Levonorgestrel—AR—polycystic ovary syndrome	0.0336	0.0336	CrCbGaD
Gestodene—Norethindrone—PGR—polycystic ovary syndrome	0.0332	0.0332	CrCbGaD
Gestodene—Norethindrone—SHBG—polycystic ovary syndrome	0.031	0.031	CrCbGaD
Gestodene—Levonorgestrel—CYP19A1—polycystic ovary syndrome	0.0281	0.0281	CrCbGaD
