nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.277	0.277	CbGeAlD
Sumatriptan—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.269	0.269	CbGeAlD
Sumatriptan—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0381	0.0381	CbGeAlD
Sumatriptan—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0266	0.0266	CbGeAlD
Sumatriptan—MAOA—blood plasma—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Sumatriptan—HTR1F—central nervous system—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Sumatriptan—HTR3A—brainstem—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Sumatriptan—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Sumatriptan—HTR1F—brain—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Sumatriptan—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Sumatriptan—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Sumatriptan—MAOA—brainstem—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Sumatriptan—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Sumatriptan—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Sumatriptan—HTR3A—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Sumatriptan—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Sumatriptan—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Sumatriptan—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00943	0.00943	CbGeAlD
Sumatriptan—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00938	0.00938	CbGeAlD
Sumatriptan—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00913	0.00913	CbGeAlD
Sumatriptan—HTR3A—brain—Creutzfeldt-Jakob disease	0.00892	0.00892	CbGeAlD
Sumatriptan—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.00887	0.00887	CbGeAlD
Sumatriptan—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.00867	0.00867	CbGeAlD
Sumatriptan—MAOA—spinal cord—Creutzfeldt-Jakob disease	0.00857	0.00857	CbGeAlD
Sumatriptan—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00761	0.00761	CbGeAlD
Sumatriptan—HTR1B—brain—Creutzfeldt-Jakob disease	0.00749	0.00749	CbGeAlD
Sumatriptan—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00744	0.00744	CbGeAlD
Sumatriptan—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00743	0.00743	CbGeAlD
Sumatriptan—HTR1D—brain—Creutzfeldt-Jakob disease	0.00725	0.00725	CbGeAlD
Sumatriptan—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.00704	0.00704	CbGeAlD
Sumatriptan—MAOA—central nervous system—Creutzfeldt-Jakob disease	0.00695	0.00695	CbGeAlD
Sumatriptan—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00688	0.00688	CbGeAlD
Sumatriptan—MAOA—cerebellum—Creutzfeldt-Jakob disease	0.00679	0.00679	CbGeAlD
Sumatriptan—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00672	0.00672	CbGeAlD
Sumatriptan—HTR1A—brain—Creutzfeldt-Jakob disease	0.00604	0.00604	CbGeAlD
Sumatriptan—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00589	0.00589	CbGeAlD
Sumatriptan—MAOA—brain—Creutzfeldt-Jakob disease	0.00552	0.00552	CbGeAlD
Sumatriptan—DRD2—brain—Creutzfeldt-Jakob disease	0.00546	0.00546	CbGeAlD
Sumatriptan—ABCG2—brain—Creutzfeldt-Jakob disease	0.00478	0.00478	CbGeAlD
Sumatriptan—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00404	0.00404	CbGeAlD
Sumatriptan—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00366	0.00366	CbGeAlD
Sumatriptan—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00297	0.00297	CbGeAlD
Sumatriptan—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0029	0.0029	CbGeAlD
Sumatriptan—ABCB1—brain—Creutzfeldt-Jakob disease	0.00236	0.00236	CbGeAlD
