nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A7—endocrine gland—ileum cancer	0.0791	0.0791	CbGeAlD
Mycophenolate mofetil—UGT1A10—endocrine gland—ileum cancer	0.0662	0.0662	CbGeAlD
Mycophenolate mofetil—UGT1A6—endocrine gland—ileum cancer	0.0615	0.0615	CbGeAlD
Mycophenolate mofetil—UGT1A8—endocrine gland—ileum cancer	0.0523	0.0523	CbGeAlD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—ileum cancer	0.0452	0.0452	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—ileum cancer	0.0449	0.0449	CbGeAlD
Mycophenolate mofetil—IMPDH2—pancreas—ileum cancer	0.0418	0.0418	CbGeAlD
Mycophenolate mofetil—CES2—smooth muscle tissue—ileum cancer	0.0411	0.0411	CbGeAlD
Mycophenolate mofetil—CES2—pancreas—ileum cancer	0.038	0.038	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymphoid tissue—ileum cancer	0.0361	0.0361	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymphoid tissue—ileum cancer	0.0359	0.0359	CbGeAlD
Mycophenolate mofetil—UGT1A9—endocrine gland—ileum cancer	0.0332	0.0332	CbGeAlD
Mycophenolate mofetil—SLCO1B3—endocrine gland—ileum cancer	0.0328	0.0328	CbGeAlD
Mycophenolate mofetil—IMPDH2—endocrine gland—ileum cancer	0.0295	0.0295	CbGeAlD
Mycophenolate mofetil—IMPDH1—endocrine gland—ileum cancer	0.0293	0.0293	CbGeAlD
Mycophenolate mofetil—CES1—lymphoid tissue—ileum cancer	0.027	0.027	CbGeAlD
Mycophenolate mofetil—UGT2B7—endocrine gland—ileum cancer	0.0268	0.0268	CbGeAlD
Mycophenolate mofetil—CES2—endocrine gland—ileum cancer	0.0268	0.0268	CbGeAlD
Mycophenolate mofetil—UGT1A1—endocrine gland—ileum cancer	0.0228	0.0228	CbGeAlD
Mycophenolate mofetil—CES1—endocrine gland—ileum cancer	0.0221	0.0221	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—ileum cancer	0.0204	0.0204	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—ileum cancer	0.0202	0.0202	CbGeAlD
Mycophenolate mofetil—SLCO1B1—endocrine gland—ileum cancer	0.019	0.019	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—ileum cancer	0.0185	0.0185	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—ileum cancer	0.0153	0.0153	CbGeAlD
Mycophenolate mofetil—ABCC2—endocrine gland—ileum cancer	0.0144	0.0144	CbGeAlD
Mycophenolate mofetil—CYP3A5—pancreas—ileum cancer	0.0138	0.0138	CbGeAlD
Mycophenolate mofetil—CYP2C8—endocrine gland—ileum cancer	0.0108	0.0108	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—ileum cancer	0.0106	0.0106	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—ileum cancer	0.00993	0.00993	CbGeAlD
Mycophenolate mofetil—CYP3A5—endocrine gland—ileum cancer	0.00973	0.00973	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—ileum cancer	0.00822	0.00822	CbGeAlD
Mycophenolate mofetil—ABCB1—pancreas—ileum cancer	0.00732	0.00732	CbGeAlD
Mycophenolate mofetil—CYP3A4—endocrine gland—ileum cancer	0.0073	0.0073	CbGeAlD
Mycophenolate mofetil—ABCG2—lymph node—ileum cancer	0.00724	0.00724	CbGeAlD
Mycophenolate mofetil—ABCB1—lymphoid tissue—ileum cancer	0.00633	0.00633	CbGeAlD
Mycophenolate mofetil—ABCB1—endocrine gland—ileum cancer	0.00517	0.00517	CbGeAlD
Mycophenolate mofetil—ABCB1—lymph node—ileum cancer	0.00357	0.00357	CbGeAlD
