nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Tearing eyes—Docetaxel—head and neck cancer	0.104	0.104	CcSEcCtD
Gadoteridol—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0298	0.0298	CcSEcCtD
Gadoteridol—Tingling sensation—Fluorouracil—head and neck cancer	0.0294	0.0294	CcSEcCtD
Gadoteridol—Lacrimation increased—Fluorouracil—head and neck cancer	0.0256	0.0256	CcSEcCtD
Gadoteridol—Face oedema—Hydroxyurea—head and neck cancer	0.023	0.023	CcSEcCtD
Gadoteridol—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0215	0.0215	CcSEcCtD
Gadoteridol—Lacrimation increased—Docetaxel—head and neck cancer	0.0185	0.0185	CcSEcCtD
Gadoteridol—Injection site reaction—Docetaxel—head and neck cancer	0.017	0.017	CcSEcCtD
Gadoteridol—Cardiac arrest—Fluorouracil—head and neck cancer	0.0163	0.0163	CcSEcCtD
Gadoteridol—Fluid retention—Docetaxel—head and neck cancer	0.0162	0.0162	CcSEcCtD
Gadoteridol—Dysphagia—Fluorouracil—head and neck cancer	0.0148	0.0148	CcSEcCtD
Gadoteridol—Ill-defined disorder—Vinblastine—head and neck cancer	0.0146	0.0146	CcSEcCtD
Gadoteridol—Erythema—Hydroxyurea—head and neck cancer	0.0144	0.0144	CcSEcCtD
Gadoteridol—Malaise—Vinblastine—head and neck cancer	0.0142	0.0142	CcSEcCtD
Gadoteridol—Convulsion—Vinblastine—head and neck cancer	0.0136	0.0136	CcSEcCtD
Gadoteridol—Hypertension—Vinblastine—head and neck cancer	0.0136	0.0136	CcSEcCtD
Gadoteridol—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0133	0.0133	CcSEcCtD
Gadoteridol—Discomfort—Vinblastine—head and neck cancer	0.0132	0.0132	CcSEcCtD
Gadoteridol—Malaise—Hydroxyurea—head and neck cancer	0.0129	0.0129	CcSEcCtD
Gadoteridol—Convulsion—Hydroxyurea—head and neck cancer	0.0124	0.0124	CcSEcCtD
Gadoteridol—Discomfort—Hydroxyurea—head and neck cancer	0.0121	0.0121	CcSEcCtD
Gadoteridol—Rhinitis—Fluorouracil—head and neck cancer	0.0119	0.0119	CcSEcCtD
Gadoteridol—Oedema—Hydroxyurea—head and neck cancer	0.0117	0.0117	CcSEcCtD
Gadoteridol—Paraesthesia—Vinblastine—head and neck cancer	0.0115	0.0115	CcSEcCtD
Gadoteridol—Pain—Vinblastine—head and neck cancer	0.011	0.011	CcSEcCtD
Gadoteridol—Dysphagia—Docetaxel—head and neck cancer	0.0107	0.0107	CcSEcCtD
Gadoteridol—Feeling abnormal—Vinblastine—head and neck cancer	0.0106	0.0106	CcSEcCtD
Gadoteridol—Dyspnoea—Hydroxyurea—head and neck cancer	0.0104	0.0104	CcSEcCtD
Gadoteridol—Erythema—Fluorouracil—head and neck cancer	0.0103	0.0103	CcSEcCtD
Gadoteridol—Abdominal pain—Vinblastine—head and neck cancer	0.0102	0.0102	CcSEcCtD
Gadoteridol—Pain—Hydroxyurea—head and neck cancer	0.01	0.01	CcSEcCtD
Gadoteridol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00966	0.00966	CcSEcCtD
Gadoteridol—Hypersensitivity—Vinblastine—head and neck cancer	0.00947	0.00947	CcSEcCtD
Gadoteridol—Body temperature increased—Hydroxyurea—head and neck cancer	0.00926	0.00926	CcSEcCtD
Gadoteridol—Convulsion—Fluorouracil—head and neck cancer	0.00895	0.00895	CcSEcCtD
Gadoteridol—Chest pain—Fluorouracil—head and neck cancer	0.0088	0.0088	CcSEcCtD
Gadoteridol—Diarrhoea—Vinblastine—head and neck cancer	0.00879	0.00879	CcSEcCtD
Gadoteridol—Discomfort—Fluorouracil—head and neck cancer	0.00869	0.00869	CcSEcCtD
