nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—COMT—conduct disorder	0.943	1	CbGaD
Diethylstilbestrol—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—conduct disorder	0.0147	0.256	CbGpPWpGaD
Diethylstilbestrol—COMT—Clearance of dopamine—MAOA—conduct disorder	0.0106	0.185	CbGpPWpGaD
Diethylstilbestrol—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00484	0.0846	CbGpPWpGaD
Diethylstilbestrol—COMT—Dopamine metabolism—MAOA—conduct disorder	0.00328	0.0574	CbGpPWpGaD
Diethylstilbestrol—COMT—Biogenic Amine Synthesis—MAOA—conduct disorder	0.00293	0.0512	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.00237	0.0414	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.00202	0.0352	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—POLR3A—conduct disorder	0.000904	0.0158	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000771	0.0135	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000616	0.0108	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—GABRA2—conduct disorder	0.000591	0.0103	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000463	0.00809	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000454	0.00794	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000432	0.00754	CbGpPWpGaD
Diethylstilbestrol—COMT—Biological oxidations—MAOA—conduct disorder	0.000416	0.00727	CbGpPWpGaD
Diethylstilbestrol—ESR2—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.000408	0.00713	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000378	0.0066	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000369	0.00644	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000362	0.00632	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.000334	0.00583	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.000291	0.00508	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—EP300—conduct disorder	0.000288	0.00504	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000286	0.00499	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—MAOA—conduct disorder	0.000282	0.00493	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXA1 transcription factor network—EP300—conduct disorder	0.000278	0.00485	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000268	0.00468	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000247	0.00431	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—COMT—conduct disorder	0.000243	0.00425	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—MAOA—conduct disorder	0.000241	0.00422	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metapathway biotransformation—COMT—conduct disorder	0.00024	0.00419	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—EP300—conduct disorder	0.00022	0.00384	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000207	0.00361	CbGpPWpGaD
