nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCC2—esophageal cancer	0.356	0.731	CbGaD
Telmisartan—ABCB1—esophageal cancer	0.131	0.269	CbGaD
Telmisartan—SLCO1B3—Methotrexate—esophageal cancer	0.0663	0.177	CbGbCtD
Telmisartan—ABCC2—Carboplatin—esophageal cancer	0.0611	0.163	CbGbCtD
Telmisartan—ABCG2—Carboplatin—esophageal cancer	0.0553	0.147	CbGbCtD
Telmisartan—ABCC2—Cisplatin—esophageal cancer	0.0522	0.139	CbGbCtD
Telmisartan—ABCG2—Cisplatin—esophageal cancer	0.0472	0.126	CbGbCtD
Telmisartan—ABCC2—Methotrexate—esophageal cancer	0.0339	0.0905	CbGbCtD
Telmisartan—ABCG2—Methotrexate—esophageal cancer	0.0307	0.0818	CbGbCtD
Telmisartan—ABCB1—Cisplatin—esophageal cancer	0.017	0.0454	CbGbCtD
Telmisartan—ABCB1—Methotrexate—esophageal cancer	0.0111	0.0295	CbGbCtD
Telmisartan—Olmesartan—ABCC2—esophageal cancer	0.00115	0.486	CrCbGaD
Telmisartan—AGTR1—neck—esophageal cancer	0.000877	0.108	CbGeAlD
Telmisartan—PPARG—neck—esophageal cancer	0.000721	0.0887	CbGeAlD
Telmisartan—Candesartan—PTGS1—esophageal cancer	0.000676	0.286	CrCbGaD
Telmisartan—SLCO1B3—lung—esophageal cancer	0.000625	0.0769	CbGeAlD
Telmisartan—AGTR1—epithelium—esophageal cancer	0.000596	0.0734	CbGeAlD
Telmisartan—AGTR1—smooth muscle tissue—esophageal cancer	0.000575	0.0707	CbGeAlD
Telmisartan—AGTR1—trachea—esophageal cancer	0.000527	0.0649	CbGeAlD
Telmisartan—PPARG—epithelium—esophageal cancer	0.000491	0.0603	CbGeAlD
Telmisartan—PPARG—smooth muscle tissue—esophageal cancer	0.000473	0.0581	CbGeAlD
Telmisartan—AGTR1—lung—esophageal cancer	0.000379	0.0466	CbGeAlD
Telmisartan—PPARG—digestive system—esophageal cancer	0.000373	0.0459	CbGeAlD
Telmisartan—Candesartan—ABCB1—esophageal cancer	0.000329	0.139	CrCbGaD
Telmisartan—ABCC2—digestive system—esophageal cancer	0.000328	0.0404	CbGeAlD
Telmisartan—PPARG—lung—esophageal cancer	0.000312	0.0383	CbGeAlD
Telmisartan—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000293	0.00417	CcSEcCtD
Telmisartan—Arthritis—Capecitabine—esophageal cancer	0.000293	0.00416	CcSEcCtD
Telmisartan—Renal failure—Cisplatin—esophageal cancer	0.000293	0.00415	CcSEcCtD
Telmisartan—Vaginal inflammation—Methotrexate—esophageal cancer	0.000292	0.00415	CcSEcCtD
Telmisartan—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000292	0.00414	CcSEcCtD
Telmisartan—Myocardial infarction—Cisplatin—esophageal cancer	0.000292	0.00414	CcSEcCtD
Telmisartan—Conjunctivitis—Cisplatin—esophageal cancer	0.000289	0.00411	CcSEcCtD
Telmisartan—Cystitis noninfective—Methotrexate—esophageal cancer	0.000285	0.00405	CcSEcCtD
Telmisartan—Melaena—Methotrexate—esophageal cancer	0.000285	0.00405	CcSEcCtD
Telmisartan—Osteoarthritis—Capecitabine—esophageal cancer	0.000285	0.00404	CcSEcCtD
Telmisartan—Pain in extremity—Capecitabine—esophageal cancer	0.000285	0.00404	CcSEcCtD
Telmisartan—Cystitis—Methotrexate—esophageal cancer	0.000282	0.004	CcSEcCtD
Telmisartan—CYP2C19—digestive system—esophageal cancer	0.000282	0.0347	CbGeAlD
Telmisartan—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000282	0.004	CcSEcCtD
Telmisartan—Migraine—Capecitabine—esophageal cancer	0.00028	0.00398	CcSEcCtD
Telmisartan—Vaginal infection—Methotrexate—esophageal cancer	0.000276	0.00391	CcSEcCtD
Telmisartan—Face oedema—Capecitabine—esophageal cancer	0.000275	0.0039	CcSEcCtD
Telmisartan—Bradycardia—Cisplatin—esophageal cancer	0.000272	0.00386	CcSEcCtD
Telmisartan—Blood creatinine increased—Capecitabine—esophageal cancer	0.000267	0.00379	CcSEcCtD
Telmisartan—Bladder pain—Methotrexate—esophageal cancer	0.000264	0.00375	CcSEcCtD
Telmisartan—Urinary tract disorder—Cisplatin—esophageal cancer	0.000264	0.00375	CcSEcCtD
Telmisartan—Connective tissue disorder—Cisplatin—esophageal cancer	0.000263	0.00373	CcSEcCtD
Telmisartan—Urethral disorder—Cisplatin—esophageal cancer	0.000262	0.00372	CcSEcCtD
Telmisartan—Dry skin—Capecitabine—esophageal cancer	0.000261	0.00371	CcSEcCtD
Telmisartan—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00026	0.00369	CcSEcCtD
Telmisartan—AGTR1—lymph node—esophageal cancer	0.000259	0.0319	CbGeAlD
Telmisartan—Hypokalaemia—Capecitabine—esophageal cancer	0.000259	0.00368	CcSEcCtD
Telmisartan—Visual impairment—Cisplatin—esophageal cancer	0.000258	0.00366	CcSEcCtD
Telmisartan—Breast disorder—Capecitabine—esophageal cancer	0.000257	0.00365	CcSEcCtD
Telmisartan—Sepsis—Methotrexate—esophageal cancer	0.000253	0.0036	CcSEcCtD
Telmisartan—Gastritis—Capecitabine—esophageal cancer	0.000252	0.00358	CcSEcCtD
Telmisartan—Muscular weakness—Capecitabine—esophageal cancer	0.000251	0.00357	CcSEcCtD
Telmisartan—Eye disorder—Cisplatin—esophageal cancer	0.00025	0.00355	CcSEcCtD
Telmisartan—Tinnitus—Cisplatin—esophageal cancer	0.000249	0.00354	CcSEcCtD
Telmisartan—Flushing—Cisplatin—esophageal cancer	0.000248	0.00352	CcSEcCtD
Telmisartan—Cardiac disorder—Cisplatin—esophageal cancer	0.000248	0.00352	CcSEcCtD
Telmisartan—Abdominal distension—Capecitabine—esophageal cancer	0.000248	0.00352	CcSEcCtD
Telmisartan—Asthma—Capecitabine—esophageal cancer	0.000246	0.00349	CcSEcCtD
Telmisartan—Diabetes mellitus—Methotrexate—esophageal cancer	0.000244	0.00346	CcSEcCtD
Telmisartan—Bronchospasm—Capecitabine—esophageal cancer	0.000242	0.00344	CcSEcCtD
Telmisartan—Immune system disorder—Cisplatin—esophageal cancer	0.000241	0.00343	CcSEcCtD
Telmisartan—Mediastinal disorder—Cisplatin—esophageal cancer	0.000241	0.00342	CcSEcCtD
Telmisartan—Angina pectoris—Capecitabine—esophageal cancer	0.00024	0.0034	CcSEcCtD
Telmisartan—Sweating increased—Capecitabine—esophageal cancer	0.00024	0.0034	CcSEcCtD
Telmisartan—Arrhythmia—Cisplatin—esophageal cancer	0.000239	0.00339	CcSEcCtD
Telmisartan—Bronchitis—Capecitabine—esophageal cancer	0.000237	0.00336	CcSEcCtD
Telmisartan—Abdominal discomfort—Capecitabine—esophageal cancer	0.000236	0.00335	CcSEcCtD
Telmisartan—Erythema—Cisplatin—esophageal cancer	0.000233	0.0033	CcSEcCtD
Telmisartan—Malnutrition—Cisplatin—esophageal cancer	0.000233	0.0033	CcSEcCtD
Telmisartan—Dysuria—Capecitabine—esophageal cancer	0.00023	0.00327	CcSEcCtD
Telmisartan—Renal failure acute—Methotrexate—esophageal cancer	0.00023	0.00326	CcSEcCtD
Telmisartan—Flatulence—Cisplatin—esophageal cancer	0.000229	0.00325	CcSEcCtD
Telmisartan—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000229	0.00325	CcSEcCtD
Telmisartan—Visual disturbance—Methotrexate—esophageal cancer	0.000224	0.00318	CcSEcCtD
Telmisartan—Muscle spasms—Cisplatin—esophageal cancer	0.000224	0.00318	CcSEcCtD
Telmisartan—Pneumonia—Capecitabine—esophageal cancer	0.000221	0.00313	CcSEcCtD
Telmisartan—Infestation NOS—Capecitabine—esophageal cancer	0.000219	0.00312	CcSEcCtD
Telmisartan—Infestation—Capecitabine—esophageal cancer	0.000219	0.00312	CcSEcCtD
Telmisartan—Depression—Capecitabine—esophageal cancer	0.000219	0.00311	CcSEcCtD
Telmisartan—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000216	0.00307	CcSEcCtD
Telmisartan—Ill-defined disorder—Cisplatin—esophageal cancer	0.000216	0.00306	CcSEcCtD
