nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SLC6A3—nerve—restless legs syndrome	0.165	0.165	CbGeAlD
Fluvoxamine—SLC6A3—brainstem—restless legs syndrome	0.0706	0.0706	CbGeAlD
Fluvoxamine—SLC6A4—brainstem—restless legs syndrome	0.0647	0.0647	CbGeAlD
Fluvoxamine—SLC6A3—spinal cord—restless legs syndrome	0.0439	0.0439	CbGeAlD
Fluvoxamine—SLC6A4—spinal cord—restless legs syndrome	0.0403	0.0403	CbGeAlD
Fluvoxamine—SIGMAR1—spinal cord—restless legs syndrome	0.04	0.04	CbGeAlD
Fluvoxamine—SLC6A3—nervous system—restless legs syndrome	0.037	0.037	CbGeAlD
Fluvoxamine—SLC6A3—central nervous system—restless legs syndrome	0.0356	0.0356	CbGeAlD
Fluvoxamine—SLC6A4—nervous system—restless legs syndrome	0.0339	0.0339	CbGeAlD
Fluvoxamine—SLC6A4—central nervous system—restless legs syndrome	0.0327	0.0327	CbGeAlD
Fluvoxamine—CYP2D6—brainstem—restless legs syndrome	0.0312	0.0312	CbGeAlD
Fluvoxamine—SLC6A3—brain—restless legs syndrome	0.0283	0.0283	CbGeAlD
Fluvoxamine—SLC6A4—brain—restless legs syndrome	0.0259	0.0259	CbGeAlD
Fluvoxamine—SIGMAR1—brain—restless legs syndrome	0.0257	0.0257	CbGeAlD
Fluvoxamine—CYP2E1—spinal cord—restless legs syndrome	0.0245	0.0245	CbGeAlD
Fluvoxamine—CYP1A1—nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Fluvoxamine—CYP2B6—nervous system—restless legs syndrome	0.022	0.022	CbGeAlD
Fluvoxamine—CYP1A1—central nervous system—restless legs syndrome	0.0218	0.0218	CbGeAlD
Fluvoxamine—CYP2B6—central nervous system—restless legs syndrome	0.0212	0.0212	CbGeAlD
Fluvoxamine—CYP2E1—nervous system—restless legs syndrome	0.0206	0.0206	CbGeAlD
Fluvoxamine—CYP2E1—central nervous system—restless legs syndrome	0.0199	0.0199	CbGeAlD
Fluvoxamine—CYP1A1—brain—restless legs syndrome	0.0173	0.0173	CbGeAlD
Fluvoxamine—CYP2B6—brain—restless legs syndrome	0.0168	0.0168	CbGeAlD
Fluvoxamine—CYP3A4—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Fluvoxamine—CYP2D6—nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Fluvoxamine—CYP3A4—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Fluvoxamine—CYP2E1—brain—restless legs syndrome	0.0158	0.0158	CbGeAlD
Fluvoxamine—CYP2D6—central nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Fluvoxamine—ABCB1—spinal cord—restless legs syndrome	0.014	0.014	CbGeAlD
Fluvoxamine—CYP2D6—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Fluvoxamine—ABCB1—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Fluvoxamine—ABCB1—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Fluvoxamine—ABCB1—brain—restless legs syndrome	0.00899	0.00899	CbGeAlD
