nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—ovarian cancer	0.499	1	CbGaD
Acebutolol—ABCB1—Topotecan—ovarian cancer	0.0711	0.267	CbGbCtD
Acebutolol—ABCB1—Vinorelbine—ovarian cancer	0.0501	0.188	CbGbCtD
Acebutolol—CYP2D6—Vinorelbine—ovarian cancer	0.0472	0.178	CbGbCtD
Acebutolol—ABCB1—Paclitaxel—ovarian cancer	0.0352	0.132	CbGbCtD
Acebutolol—ABCB1—Docetaxel—ovarian cancer	0.0254	0.0957	CbGbCtD
Acebutolol—ABCB1—Doxorubicin—ovarian cancer	0.019	0.0713	CbGbCtD
Acebutolol—CYP2D6—Doxorubicin—ovarian cancer	0.0179	0.0672	CbGbCtD
Acebutolol—Mood swings—Epirubicin—ovarian cancer	0.000331	0.00141	CcSEcCtD
Acebutolol—Vertigo—Paclitaxel—ovarian cancer	0.000331	0.00141	CcSEcCtD
Acebutolol—Syncope—Paclitaxel—ovarian cancer	0.00033	0.00141	CcSEcCtD
Acebutolol—Lethargy—Doxorubicin—ovarian cancer	0.00033	0.00141	CcSEcCtD
Acebutolol—Rash—Topotecan—ovarian cancer	0.000329	0.0014	CcSEcCtD
Acebutolol—Dermatitis—Topotecan—ovarian cancer	0.000329	0.0014	CcSEcCtD
Acebutolol—Headache—Topotecan—ovarian cancer	0.000327	0.0014	CcSEcCtD
Acebutolol—Palpitations—Paclitaxel—ovarian cancer	0.000326	0.00139	CcSEcCtD
Acebutolol—Angiopathy—Docetaxel—ovarian cancer	0.000325	0.00139	CcSEcCtD
Acebutolol—Vomiting—Melphalan—ovarian cancer	0.000325	0.00139	CcSEcCtD
Acebutolol—Loss of consciousness—Paclitaxel—ovarian cancer	0.000324	0.00138	CcSEcCtD
Acebutolol—Pain in extremity—Doxorubicin—ovarian cancer	0.000324	0.00138	CcSEcCtD
Acebutolol—Mediastinal disorder—Docetaxel—ovarian cancer	0.000323	0.00138	CcSEcCtD
Acebutolol—Rash—Melphalan—ovarian cancer	0.000323	0.00138	CcSEcCtD
Acebutolol—Dermatitis—Melphalan—ovarian cancer	0.000322	0.00137	CcSEcCtD
Acebutolol—Chills—Docetaxel—ovarian cancer	0.000322	0.00137	CcSEcCtD
Acebutolol—Cough—Paclitaxel—ovarian cancer	0.000321	0.00137	CcSEcCtD
Acebutolol—Asthenia—Vinorelbine—ovarian cancer	0.000321	0.00137	CcSEcCtD
Acebutolol—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000319	0.00136	CcSEcCtD
Acebutolol—Affect lability—Doxorubicin—ovarian cancer	0.000318	0.00136	CcSEcCtD
Acebutolol—Alopecia—Docetaxel—ovarian cancer	0.000317	0.00135	CcSEcCtD
Acebutolol—Pruritus—Vinorelbine—ovarian cancer	0.000316	0.00135	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000315	0.00134	CcSEcCtD
Acebutolol—Chest pain—Paclitaxel—ovarian cancer	0.000314	0.00134	CcSEcCtD
Acebutolol—Myalgia—Paclitaxel—ovarian cancer	0.000314	0.00134	CcSEcCtD
Acebutolol—Arthralgia—Paclitaxel—ovarian cancer	0.000314	0.00134	CcSEcCtD
Acebutolol—Anxiety—Paclitaxel—ovarian cancer	0.000313	0.00133	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000311	0.00133	CcSEcCtD
Acebutolol—Nausea—Topotecan—ovarian cancer	0.00031	0.00132	CcSEcCtD
Acebutolol—Discomfort—Paclitaxel—ovarian cancer	0.00031	0.00132	CcSEcCtD
Acebutolol—Mood swings—Doxorubicin—ovarian cancer	0.000307	0.00131	CcSEcCtD
Acebutolol—Diarrhoea—Vinorelbine—ovarian cancer	0.000306	0.0013	CcSEcCtD
Acebutolol—Nausea—Melphalan—ovarian cancer	0.000304	0.0013	CcSEcCtD
Acebutolol—Confusional state—Paclitaxel—ovarian cancer	0.000303	0.00129	CcSEcCtD
Acebutolol—Back pain—Docetaxel—ovarian cancer	0.000302	0.00129	CcSEcCtD
Acebutolol—Oedema—Paclitaxel—ovarian cancer	0.000301	0.00128	CcSEcCtD
Acebutolol—Shock—Paclitaxel—ovarian cancer	0.000296	0.00126	CcSEcCtD
Acebutolol—Dizziness—Vinorelbine—ovarian cancer	0.000296	0.00126	CcSEcCtD
Acebutolol—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000296	0.00126	CcSEcCtD
Acebutolol—Nervous system disorder—Paclitaxel—ovarian cancer	0.000295	0.00126	CcSEcCtD
Acebutolol—Skin disorder—Paclitaxel—ovarian cancer	0.000292	0.00124	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000291	0.00124	CcSEcCtD
Acebutolol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000291	0.00124	CcSEcCtD
Acebutolol—Anorexia—Paclitaxel—ovarian cancer	0.000287	0.00122	CcSEcCtD
Acebutolol—Vomiting—Vinorelbine—ovarian cancer	0.000284	0.00121	CcSEcCtD
Acebutolol—Dysuria—Epirubicin—ovarian cancer	0.000283	0.0012	CcSEcCtD
Acebutolol—Rash—Vinorelbine—ovarian cancer	0.000282	0.0012	CcSEcCtD
Acebutolol—Dermatitis—Vinorelbine—ovarian cancer	0.000282	0.0012	CcSEcCtD
Acebutolol—Hypotension—Paclitaxel—ovarian cancer	0.000281	0.0012	CcSEcCtD
Acebutolol—Headache—Vinorelbine—ovarian cancer	0.00028	0.00119	CcSEcCtD
Acebutolol—Syncope—Docetaxel—ovarian cancer	0.00028	0.00119	CcSEcCtD
Acebutolol—Palpitations—Docetaxel—ovarian cancer	0.000276	0.00118	CcSEcCtD
