nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOB—blood plasma—Creutzfeldt-Jakob disease	0.148	0.148	CbGeAlD
Nandrolone decanoate—MAOA—blood plasma—Creutzfeldt-Jakob disease	0.126	0.126	CbGeAlD
Nandrolone decanoate—MAOB—brainstem—Creutzfeldt-Jakob disease	0.084	0.084	CbGeAlD
Nandrolone decanoate—MAOA—brainstem—Creutzfeldt-Jakob disease	0.0717	0.0717	CbGeAlD
Nandrolone decanoate—AR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0542	0.0542	CbGeAlD
Nandrolone decanoate—MAOB—spinal cord—Creutzfeldt-Jakob disease	0.0522	0.0522	CbGeAlD
Nandrolone decanoate—AR—spinal cord—Creutzfeldt-Jakob disease	0.0491	0.0491	CbGeAlD
Nandrolone decanoate—CYP19A1—central nervous system—Creutzfeldt-Jakob disease	0.045	0.045	CbGeAlD
Nandrolone decanoate—MAOA—spinal cord—Creutzfeldt-Jakob disease	0.0446	0.0446	CbGeAlD
Nandrolone decanoate—MAOB—central nervous system—Creutzfeldt-Jakob disease	0.0424	0.0424	CbGeAlD
Nandrolone decanoate—MAOB—cerebellum—Creutzfeldt-Jakob disease	0.0414	0.0414	CbGeAlD
Nandrolone decanoate—AR—central nervous system—Creutzfeldt-Jakob disease	0.0399	0.0399	CbGeAlD
Nandrolone decanoate—MAOA—central nervous system—Creutzfeldt-Jakob disease	0.0362	0.0362	CbGeAlD
Nandrolone decanoate—CYP19A1—brain—Creutzfeldt-Jakob disease	0.0357	0.0357	CbGeAlD
Nandrolone decanoate—MAOA—cerebellum—Creutzfeldt-Jakob disease	0.0353	0.0353	CbGeAlD
Nandrolone decanoate—MAOB—brain—Creutzfeldt-Jakob disease	0.0336	0.0336	CbGeAlD
Nandrolone decanoate—AR—brain—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Nandrolone decanoate—MAOA—brain—Creutzfeldt-Jakob disease	0.0287	0.0287	CbGeAlD
