nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—germ cell cancer	0.927	1	CbGaD
Primaquine—KRT7—skin epidermis—germ cell cancer	0.00585	0.0949	CbGeAlD
Primaquine—CYP3A4—Ifosfamide—germ cell cancer	0.00294	0.266	CbGbCtD
Primaquine—KRT7—neck—germ cell cancer	0.0028	0.0454	CbGeAlD
Primaquine—CYP1A2—Etoposide—germ cell cancer	0.00269	0.243	CbGbCtD
Primaquine—SENP8—pituitary gland—germ cell cancer	0.00256	0.0416	CbGeAlD
Primaquine—CYP2D6—Vinblastine—germ cell cancer	0.00246	0.222	CbGbCtD
Primaquine—KRT7—embryo—germ cell cancer	0.00233	0.0379	CbGeAlD
Primaquine—SENP8—head—germ cell cancer	0.00196	0.0318	CbGeAlD
Primaquine—SENP8—testis—germ cell cancer	0.00189	0.0307	CbGeAlD
Primaquine—KRT7—skin of body—germ cell cancer	0.00181	0.0294	CbGeAlD
Primaquine—KRT7—decidua—germ cell cancer	0.0018	0.0292	CbGeAlD
Primaquine—SENP8—cerebellum—germ cell cancer	0.00175	0.0284	CbGeAlD
Primaquine—KRT7—uterus—germ cell cancer	0.00157	0.0256	CbGeAlD
Primaquine—CYP3A4—Vinblastine—germ cell cancer	0.00156	0.141	CbGbCtD
Primaquine—KRT7—pituitary gland—germ cell cancer	0.00155	0.0251	CbGeAlD
Primaquine—CYP1A2—urine—germ cell cancer	0.00149	0.0241	CbGeAlD
Primaquine—SENP8—brain—germ cell cancer	0.00142	0.023	CbGeAlD
Primaquine—CYP3A4—Etoposide—germ cell cancer	0.00141	0.127	CbGbCtD
Primaquine—KRT7—adrenal gland—germ cell cancer	0.00138	0.0224	CbGeAlD
Primaquine—KRT7—female gonad—germ cell cancer	0.00129	0.0209	CbGeAlD
Primaquine—KRT7—endocrine gland—germ cell cancer	0.0012	0.0194	CbGeAlD
Primaquine—CYP1A1—skin epidermis—germ cell cancer	0.00119	0.0193	CbGeAlD
Primaquine—KRT7—head—germ cell cancer	0.00118	0.0192	CbGeAlD
Primaquine—NQO2—trigeminal ganglion—germ cell cancer	0.00118	0.0192	CbGeAlD
Primaquine—KRT7—testis—germ cell cancer	0.00114	0.0185	CbGeAlD
Primaquine—CYP3A4—urine—germ cell cancer	0.00108	0.0175	CbGeAlD
Primaquine—CYP2D6—urine—germ cell cancer	0.00106	0.0172	CbGeAlD
Primaquine—NQO2—brainstem—germ cell cancer	0.00104	0.017	CbGeAlD
Primaquine—NQO2—telencephalon—germ cell cancer	0.000927	0.0151	CbGeAlD
Primaquine—NQO2—decidua—germ cell cancer	0.000879	0.0143	CbGeAlD
Primaquine—KRT7—lymph node—germ cell cancer	0.000828	0.0134	CbGeAlD
Primaquine—NQO2—uterus—germ cell cancer	0.000769	0.0125	CbGeAlD
Primaquine—NQO2—pituitary gland—germ cell cancer	0.000755	0.0123	CbGeAlD
Primaquine—NQO2—medulla oblongata—germ cell cancer	0.000729	0.0118	CbGeAlD
