nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP27A1—midbrain—Gilles de la Tourette syndrome	0.0951	0.0951	CbGeAlD
Cholecalciferol—CYP2J2—midbrain—Gilles de la Tourette syndrome	0.0869	0.0869	CbGeAlD
Cholecalciferol—CYP27A1—nervous system—Gilles de la Tourette syndrome	0.0782	0.0782	CbGeAlD
Cholecalciferol—CYP27A1—central nervous system—Gilles de la Tourette syndrome	0.0753	0.0753	CbGeAlD
Cholecalciferol—CYP2J2—nervous system—Gilles de la Tourette syndrome	0.0714	0.0714	CbGeAlD
Cholecalciferol—CYP2J2—central nervous system—Gilles de la Tourette syndrome	0.0687	0.0687	CbGeAlD
Cholecalciferol—CYP11A1—nervous system—Gilles de la Tourette syndrome	0.0599	0.0599	CbGeAlD
Cholecalciferol—CYP27A1—brain—Gilles de la Tourette syndrome	0.0598	0.0598	CbGeAlD
Cholecalciferol—CYP11A1—central nervous system—Gilles de la Tourette syndrome	0.0576	0.0576	CbGeAlD
Cholecalciferol—CYP2J2—brain—Gilles de la Tourette syndrome	0.0546	0.0546	CbGeAlD
Cholecalciferol—CYP11A1—brain—Gilles de la Tourette syndrome	0.0458	0.0458	CbGeAlD
Cholecalciferol—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
Cholecalciferol—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.025	0.025	CbGeAlD
Cholecalciferol—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Cholecalciferol—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.024	0.024	CbGeAlD
Cholecalciferol—CYP2C8—brain—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Cholecalciferol—CYP1A1—brain—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Cholecalciferol—CYP2B6—brain—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Cholecalciferol—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Cholecalciferol—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Cholecalciferol—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Cholecalciferol—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Cholecalciferol—CYP2D6—brain—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
