nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ototoxicity—Thiotepa—urinary bladder cancer	0.106	0.106	CcSEcCtD
Neomycin—Ototoxicity—Cisplatin—urinary bladder cancer	0.0828	0.0828	CcSEcCtD
Neomycin—Nephropathy toxic—Mitomycin—urinary bladder cancer	0.0734	0.0734	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—urinary bladder cancer	0.0628	0.0628	CcSEcCtD
Neomycin—Nephrotoxicity—Cisplatin—urinary bladder cancer	0.0522	0.0522	CcSEcCtD
Neomycin—Nephropathy toxic—Gemcitabine—urinary bladder cancer	0.031	0.031	CcSEcCtD
Neomycin—Secondary infection—Epirubicin—urinary bladder cancer	0.029	0.029	CcSEcCtD
Neomycin—Nephropathy toxic—Cisplatin—urinary bladder cancer	0.0289	0.0289	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—urinary bladder cancer	0.0269	0.0269	CcSEcCtD
Neomycin—Nephropathy toxic—Etoposide—urinary bladder cancer	0.0265	0.0265	CcSEcCtD
Neomycin—Sensitisation—Epirubicin—urinary bladder cancer	0.0239	0.0239	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—urinary bladder cancer	0.0221	0.0221	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—urinary bladder cancer	0.0211	0.0211	CcSEcCtD
Neomycin—Infection—Carboplatin—urinary bladder cancer	0.0201	0.0201	CcSEcCtD
Neomycin—Erythema—Mitomycin—urinary bladder cancer	0.0184	0.0184	CcSEcCtD
Neomycin—Pruritus—Valrubicin—urinary bladder cancer	0.0154	0.0154	CcSEcCtD
Neomycin—Diarrhoea—Valrubicin—urinary bladder cancer	0.0149	0.0149	CcSEcCtD
Neomycin—Swelling—Fluorouracil—urinary bladder cancer	0.0144	0.0144	CcSEcCtD
Neomycin—Vomiting—Valrubicin—urinary bladder cancer	0.0139	0.0139	CcSEcCtD
Neomycin—Nausea—Valrubicin—urinary bladder cancer	0.013	0.013	CcSEcCtD
Neomycin—Swelling—Etoposide—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Neomycin—Diarrhoea—Mitomycin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Neomycin—Vomiting—Mitomycin—urinary bladder cancer	0.00956	0.00956	CcSEcCtD
Neomycin—Viral infection—Epirubicin—urinary bladder cancer	0.00945	0.00945	CcSEcCtD
Neomycin—Erythema—Thiotepa—urinary bladder cancer	0.00926	0.00926	CcSEcCtD
Neomycin—Nausea—Mitomycin—urinary bladder cancer	0.00893	0.00893	CcSEcCtD
Neomycin—Viral infection—Doxorubicin—urinary bladder cancer	0.00874	0.00874	CcSEcCtD
Neomycin—Erythema—Gemcitabine—urinary bladder cancer	0.00779	0.00779	CcSEcCtD
Neomycin—Erythema—Fluorouracil—urinary bladder cancer	0.00766	0.00766	CcSEcCtD
Neomycin—Infection—Thiotepa—urinary bladder cancer	0.00751	0.00751	CcSEcCtD
Neomycin—Erythema—Cisplatin—urinary bladder cancer	0.00726	0.00726	CcSEcCtD
Neomycin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00636	0.00636	CcSEcCtD
Neomycin—Infection—Gemcitabine—urinary bladder cancer	0.00632	0.00632	CcSEcCtD
Neomycin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00625	0.00625	CcSEcCtD
Neomycin—Infection—Fluorouracil—urinary bladder cancer	0.00621	0.00621	CcSEcCtD
Neomycin—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00593	0.00593	CcSEcCtD
Neomycin—Infection—Cisplatin—urinary bladder cancer	0.00589	0.00589	CcSEcCtD
Neomycin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00557	0.00557	CcSEcCtD
Neomycin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00543	0.00543	CcSEcCtD
Neomycin—Infection—Etoposide—urinary bladder cancer	0.00539	0.00539	CcSEcCtD
Neomycin—Pruritus—Thiotepa—urinary bladder cancer	0.00535	0.00535	CcSEcCtD
Neomycin—Diarrhoea—Thiotepa—urinary bladder cancer	0.00517	0.00517	CcSEcCtD
Neomycin—Vomiting—Thiotepa—urinary bladder cancer	0.00481	0.00481	CcSEcCtD
Neomycin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00461	0.00461	CcSEcCtD
Neomycin—Pruritus—Gemcitabine—urinary bladder cancer	0.0045	0.0045	CcSEcCtD
Neomycin—Nausea—Thiotepa—urinary bladder cancer	0.00449	0.00449	CcSEcCtD
Neomycin—Pruritus—Fluorouracil—urinary bladder cancer	0.00442	0.00442	CcSEcCtD
Neomycin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00437	0.00437	CcSEcCtD
Neomycin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00435	0.00435	CcSEcCtD
Neomycin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00428	0.00428	CcSEcCtD
Neomycin—Diarrhoea—Cisplatin—urinary bladder cancer	0.00406	0.00406	CcSEcCtD
Neomycin—Vomiting—Gemcitabine—urinary bladder cancer	0.00404	0.00404	CcSEcCtD
Neomycin—Hypersensitivity—Etoposide—urinary bladder cancer	0.004	0.004	CcSEcCtD
Neomycin—Erythema—Methotrexate—urinary bladder cancer	0.00399	0.00399	CcSEcCtD
Neomycin—Vomiting—Fluorouracil—urinary bladder cancer	0.00398	0.00398	CcSEcCtD
Neomycin—Pruritus—Etoposide—urinary bladder cancer	0.00384	0.00384	CcSEcCtD
Neomycin—Nausea—Gemcitabine—urinary bladder cancer	0.00378	0.00378	CcSEcCtD
Neomycin—Vomiting—Cisplatin—urinary bladder cancer	0.00377	0.00377	CcSEcCtD
Neomycin—Erythema—Epirubicin—urinary bladder cancer	0.00373	0.00373	CcSEcCtD
Neomycin—Diarrhoea—Etoposide—urinary bladder cancer	0.00372	0.00372	CcSEcCtD
Neomycin—Nausea—Fluorouracil—urinary bladder cancer	0.00371	0.00371	CcSEcCtD
Neomycin—Nausea—Cisplatin—urinary bladder cancer	0.00352	0.00352	CcSEcCtD
Neomycin—Vomiting—Etoposide—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Neomycin—Erythema—Doxorubicin—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Neomycin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00325	0.00325	CcSEcCtD
Neomycin—Infection—Methotrexate—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Neomycin—Nausea—Etoposide—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Neomycin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00304	0.00304	CcSEcCtD
Neomycin—Infection—Epirubicin—urinary bladder cancer	0.00302	0.00302	CcSEcCtD
