nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Ifenprodil—GRIN2B—Alzheimer's disease	0.00253	0.119	CrCbGaD
Cetirizine—Flunarizine—CALM1—Alzheimer's disease	0.0019	0.0897	CrCbGaD
Cetirizine—Zuclopenthixol—HTR6—Alzheimer's disease	0.00158	0.0746	CrCbGaD
Cetirizine—Haloperidol—GRIN2B—Alzheimer's disease	0.00156	0.0738	CrCbGaD
Cetirizine—Loperamide—CALM1—Alzheimer's disease	0.00146	0.069	CrCbGaD
Cetirizine—Confusional state—Galantamine—Alzheimer's disease	0.00104	0.00107	CcSEcCtD
Cetirizine—Perphenazine—CALM1—Alzheimer's disease	0.00103	0.0487	CrCbGaD
Cetirizine—Rhinitis—Memantine—Alzheimer's disease	0.00103	0.00105	CcSEcCtD
Cetirizine—Hepatitis—Memantine—Alzheimer's disease	0.00103	0.00105	CcSEcCtD
Cetirizine—Hypoaesthesia—Memantine—Alzheimer's disease	0.00102	0.00104	CcSEcCtD
Cetirizine—Hallucination—Memantine—Alzheimer's disease	0.00102	0.00104	CcSEcCtD
Cetirizine—Shock—Galantamine—Alzheimer's disease	0.00102	0.00104	CcSEcCtD
Cetirizine—Pharyngitis—Memantine—Alzheimer's disease	0.00102	0.00104	CcSEcCtD
Cetirizine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00102	0.00104	CcSEcCtD
Cetirizine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00101	0.00104	CcSEcCtD
Cetirizine—Chills—Donepezil—Alzheimer's disease	0.00101	0.00104	CcSEcCtD
Cetirizine—Urinary tract disorder—Memantine—Alzheimer's disease	0.00101	0.00103	CcSEcCtD
Cetirizine—Tachycardia—Galantamine—Alzheimer's disease	0.00101	0.00103	CcSEcCtD
Cetirizine—Oedema peripheral—Memantine—Alzheimer's disease	0.00101	0.00103	CcSEcCtD
Cetirizine—Arrhythmia—Donepezil—Alzheimer's disease	0.00101	0.00103	CcSEcCtD
Cetirizine—Rhinitis—Rivastigmine—Alzheimer's disease	0.00101	0.00103	CcSEcCtD
Cetirizine—Skin disorder—Galantamine—Alzheimer's disease	0.00101	0.00103	CcSEcCtD
Cetirizine—Urethral disorder—Memantine—Alzheimer's disease	0.00101	0.00103	CcSEcCtD
