nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5A—Reversible hydration of carbon dioxide—CA7—colon cancer	0.314	0.334	CbGpPWpGaD
Dobutamine—CA5B—Reversible hydration of carbon dioxide—CA7—colon cancer	0.293	0.312	CbGpPWpGaD
Dobutamine—CA2—Reversible hydration of carbon dioxide—CA7—colon cancer	0.208	0.221	CbGpPWpGaD
Dobutamine—COMT—Metapathway biotransformation—CHST4—colon cancer	0.0269	0.0286	CbGpPWpGaD
Dobutamine—COMT—Metapathway biotransformation—CHST5—colon cancer	0.0124	0.0131	CbGpPWpGaD
Dobutamine—CA5A—liver—colon cancer	0.00682	0.113	CbGeAlD
Dobutamine—CA5A—Metabolism—CA7—colon cancer	0.00638	0.00679	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CA7—colon cancer	0.00596	0.00634	CbGpPWpGaD
Dobutamine—CA2—gall bladder—colon cancer	0.00516	0.0858	CbGeAlD
Dobutamine—CA2—Metabolism—CA7—colon cancer	0.00422	0.00449	CbGpPWpGaD
Dobutamine—COMT—smooth muscle tissue—colon cancer	0.00414	0.0688	CbGeAlD
Dobutamine—COMT—renal system—colon cancer	0.00399	0.0662	CbGeAlD
Dobutamine—CA5A—Metabolism—ODC1—colon cancer	0.00387	0.00411	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CHST5—colon cancer	0.00387	0.00411	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—ODC1—colon cancer	0.00361	0.00384	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CHST5—colon cancer	0.00361	0.00384	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CA7—colon cancer	0.00354	0.00376	CbGpPWpGaD
Dobutamine—CA2—embryo—colon cancer	0.00327	0.0544	CbGeAlD
Dobutamine—COMT—digestive system—colon cancer	0.00327	0.0543	CbGeAlD
Dobutamine—ADRB2—Arf6 trafficking events—CDH1—colon cancer	0.00321	0.00341	CbGpPWpGaD
Dobutamine—CA5B—vagina—colon cancer	0.00314	0.0521	CbGeAlD
Dobutamine—COMT—bone marrow—colon cancer	0.00301	0.0501	CbGeAlD
Dobutamine—COMT—vagina—colon cancer	0.00289	0.048	CbGeAlD
Dobutamine—ADRB2—Arf6 signaling events—SRC—colon cancer	0.00271	0.00288	CbGpPWpGaD
Dobutamine—CA2—epithelium—colon cancer	0.00267	0.0444	CbGeAlD
Dobutamine—CA2—smooth muscle tissue—colon cancer	0.00257	0.0428	CbGeAlD
Dobutamine—CA2—Metabolism—CHST5—colon cancer	0.00256	0.00272	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ODC1—colon cancer	0.00256	0.00272	CbGpPWpGaD
Dobutamine—CA2—renal system—colon cancer	0.00248	0.0412	CbGeAlD
Dobutamine—COMT—liver—colon cancer	0.00244	0.0405	CbGeAlD
Dobutamine—ADRB2—Arf6 signaling events—EGFR—colon cancer	0.00237	0.00253	CbGpPWpGaD
Dobutamine—ADRB2—Arf6 trafficking events—CTNNB1—colon cancer	0.00237	0.00252	CbGpPWpGaD
