nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Amcinonide—ANXA1—stomach cancer	0.064	0.397	CrCbGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—TWIST1—stomach cancer	0.0454	0.0541	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AFP—stomach cancer	0.0306	0.0365	CbGpPWpGaD
Cortisone acetate—Medroxyprogesterone Acetate—AKR1C3—stomach cancer	0.0292	0.181	CrCbGaD
Cortisone acetate—Hydrocortisone—ANXA1—stomach cancer	0.027	0.167	CrCbGaD
Cortisone acetate—NR3C1—Nuclear Receptors—RXRB—stomach cancer	0.0239	0.0285	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—stomach cancer	0.0197	0.0235	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—RORA—stomach cancer	0.0193	0.023	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—RXRB—stomach cancer	0.0189	0.0225	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—AFP—stomach cancer	0.0186	0.0222	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—RXRB—stomach cancer	0.0183	0.0218	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptors—RARB—stomach cancer	0.0173	0.0206	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.0161	0.0192	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.0153	0.0182	CbGpPWpGaD
Cortisone acetate—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—stomach cancer	0.0147	0.0176	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—KLF6—stomach cancer	0.0144	0.0172	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—RORA—stomach cancer	0.0144	0.0171	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MT2A—stomach cancer	0.0144	0.0171	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—RARB—stomach cancer	0.0136	0.0163	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—BMP7—stomach cancer	0.0127	0.0152	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IRS2—stomach cancer	0.0121	0.0145	CbGpPWpGaD
Cortisone acetate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—stomach cancer	0.0119	0.0142	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.0111	0.0133	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TWIST1—stomach cancer	0.011	0.0131	CbGpPWpGaD
Cortisone acetate—Prednisolone—CYP2A6—stomach cancer	0.0108	0.0671	CrCbGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—stomach cancer	0.0103	0.0123	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—stomach cancer	0.0103	0.0123	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—PLIN2—stomach cancer	0.0103	0.0123	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—FGG—stomach cancer	0.00978	0.0117	CbGpPWpGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.00957	0.0114	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—ZNF559—stomach cancer	0.00819	0.00976	CbGpPWpGaD
Cortisone acetate—CYP3A4—Xenobiotics—CYP2A6—stomach cancer	0.008	0.00954	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tamoxifen metabolism—CYP2A6—stomach cancer	0.0077	0.00917	CbGpPWpGaD
Cortisone acetate—Drospirenone—PTGS2—stomach cancer	0.00766	0.0475	CrCbGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IRF1—stomach cancer	0.00757	0.00902	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.00724	0.00863	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—RORA—stomach cancer	0.00722	0.00861	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—stomach cancer	0.00694	0.00828	CbGpPWpGaD
Cortisone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—stomach cancer	0.00682	0.00813	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00674	0.00804	CbGpPWpGaD
Cortisone acetate—Progesterone—CYP2A6—stomach cancer	0.00674	0.0418	CrCbGaD
Cortisone acetate—NR3C1—Nuclear Receptors—PPARG—stomach cancer	0.00668	0.00797	CbGpPWpGaD
Cortisone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—stomach cancer	0.00649	0.00773	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—AHR—stomach cancer	0.00645	0.00769	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—ECHS1—stomach cancer	0.00631	0.00752	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.00625	0.00745	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00624	0.00744	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—ZNF160—stomach cancer	0.00621	0.0074	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—stomach cancer	0.00615	0.00733	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.0061	0.00727	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.00603	0.00719	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00573	0.00684	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.00572	0.00682	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—GSTM1—stomach cancer	0.00561	0.00669	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.00549	0.00655	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.00549	0.00655	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—BMP2—stomach cancer	0.00535	0.00638	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00534	0.00637	CbGpPWpGaD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00528	0.00629	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.00524	0.00625	CbGpPWpGaD
Cortisone acetate—CYP3A4—Irinotecan Pathway—APC—stomach cancer	0.00509	0.00607	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00509	0.00607	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—GADD45A—stomach cancer	0.00479	0.00571	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—PLAU—stomach cancer	0.00477	0.00569	CbGpPWpGaD
Cortisone acetate—Prednisone—ALB—stomach cancer	0.00458	0.0284	CrCbGaD
Cortisone acetate—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—stomach cancer	0.00452	0.00539	CbGpPWpGaD
Cortisone acetate—Norethindrone—ALB—stomach cancer	0.00451	0.028	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.0045	0.00536	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—SERPINE1—stomach cancer	0.00448	0.00534	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—stomach cancer	0.00443	0.00529	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—APC—stomach cancer	0.00435	0.00518	CbGpPWpGaD
Cortisone acetate—Methyltestosterone—ALB—stomach cancer	0.00429	0.0266	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00421	0.00502	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00401	0.00479	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ZNF559—stomach cancer	0.00394	0.0047	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.00363	0.00433	CbGpPWpGaD
