nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Loose stools—Metformin—metabolic syndrome X	0.0243	0.126	CcSEcCtD
Amprenavir—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0229	0.119	CcSEcCtD
Amprenavir—Liver function test abnormal—Metformin—metabolic syndrome X	0.00901	0.0469	CcSEcCtD
Amprenavir—Abdominal discomfort—Metformin—metabolic syndrome X	0.00809	0.0421	CcSEcCtD
Amprenavir—Neutropenia—Metformin—metabolic syndrome X	0.00789	0.0411	CcSEcCtD
Amprenavir—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00711	0.037	CcSEcCtD
Amprenavir—Connective tissue disorder—Metformin—metabolic syndrome X	0.00663	0.0345	CcSEcCtD
Amprenavir—Cardiac disorder—Metformin—metabolic syndrome X	0.00627	0.0326	CcSEcCtD
Amprenavir—Malnutrition—Metformin—metabolic syndrome X	0.00588	0.0306	CcSEcCtD
Amprenavir—Flatulence—Metformin—metabolic syndrome X	0.00579	0.0302	CcSEcCtD
Amprenavir—Tremor—Metformin—metabolic syndrome X	0.00551	0.0287	CcSEcCtD
Amprenavir—Myalgia—Metformin—metabolic syndrome X	0.005	0.0261	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00497	0.0259	CcSEcCtD
Amprenavir—Discomfort—Metformin—metabolic syndrome X	0.00494	0.0257	CcSEcCtD
Amprenavir—Nervous system disorder—Metformin—metabolic syndrome X	0.0047	0.0245	CcSEcCtD
Amprenavir—Skin disorder—Metformin—metabolic syndrome X	0.00466	0.0243	CcSEcCtD
Amprenavir—Anorexia—Metformin—metabolic syndrome X	0.00457	0.0238	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00437	0.0228	CcSEcCtD
Amprenavir—Paraesthesia—Metformin—metabolic syndrome X	0.00431	0.0224	CcSEcCtD
Amprenavir—Decreased appetite—Metformin—metabolic syndrome X	0.00417	0.0217	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00414	0.0216	CcSEcCtD
Amprenavir—Fatigue—Metformin—metabolic syndrome X	0.00414	0.0215	CcSEcCtD
Amprenavir—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00392	0.0204	CcSEcCtD
Amprenavir—Abdominal pain—Metformin—metabolic syndrome X	0.00379	0.0197	CcSEcCtD
Amprenavir—Asthenia—Metformin—metabolic syndrome X	0.00344	0.0179	CcSEcCtD
Amprenavir—Pruritus—Metformin—metabolic syndrome X	0.00339	0.0177	CcSEcCtD
Amprenavir—Diarrhoea—Metformin—metabolic syndrome X	0.00328	0.0171	CcSEcCtD
Amprenavir—Vomiting—Metformin—metabolic syndrome X	0.00305	0.0159	CcSEcCtD
Amprenavir—Rash—Metformin—metabolic syndrome X	0.00302	0.0157	CcSEcCtD
Amprenavir—Dermatitis—Metformin—metabolic syndrome X	0.00302	0.0157	CcSEcCtD
Amprenavir—Headache—Metformin—metabolic syndrome X	0.00301	0.0156	CcSEcCtD
Amprenavir—Nausea—Metformin—metabolic syndrome X	0.00285	0.0148	CcSEcCtD
Amprenavir—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000199	0.000247	CbGpPWpGaD
