nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—Vinorelbine—lung cancer	0.257	0.556	CrCtD
Voacamine—Vinblastine—lung cancer	0.205	0.444	CrCtD
Voacamine—ABCB1—lung cancer	0.111	1	CbGaD
Voacamine—Vincristine—Vinorelbine—lung cancer	0.0548	0.185	CrCrCtD
Voacamine—Vindesine—Vinorelbine—lung cancer	0.0548	0.185	CrCrCtD
Voacamine—Vinblastine—Vinorelbine—lung cancer	0.0548	0.185	CrCrCtD
Voacamine—Vindesine—Vinblastine—lung cancer	0.0438	0.148	CrCrCtD
Voacamine—Vinorelbine—Vinblastine—lung cancer	0.0438	0.148	CrCrCtD
Voacamine—Vincristine—Vinblastine—lung cancer	0.0438	0.148	CrCrCtD
Voacamine—ABCB1—Topotecan—lung cancer	0.0178	0.136	CbGbCtD
Voacamine—ABCB1—Gefitinib—lung cancer	0.0162	0.124	CbGbCtD
Voacamine—ABCB1—Vinorelbine—lung cancer	0.0125	0.0957	CbGbCtD
Voacamine—ABCB1—Crizotinib—lung cancer	0.00996	0.0762	CbGbCtD
Voacamine—ABCB1—Gemcitabine—lung cancer	0.00973	0.0745	CbGbCtD
Voacamine—ABCB1—Erlotinib—lung cancer	0.0096	0.0735	CbGbCtD
Voacamine—ABCB1—Paclitaxel—lung cancer	0.00879	0.0673	CbGbCtD
Voacamine—ABCB1—Irinotecan—lung cancer	0.00867	0.0664	CbGbCtD
Voacamine—ABCB1—Vinblastine—lung cancer	0.00771	0.059	CbGbCtD
Voacamine—ABCB1—Cisplatin—lung cancer	0.00707	0.0541	CbGbCtD
Voacamine—ABCB1—Etoposide—lung cancer	0.00695	0.0532	CbGbCtD
Voacamine—ABCB1—Docetaxel—lung cancer	0.00636	0.0486	CbGbCtD
Voacamine—ABCB1—Doxorubicin—lung cancer	0.00474	0.0363	CbGbCtD
Voacamine—ABCB1—Methotrexate—lung cancer	0.00459	0.0351	CbGbCtD
Voacamine—Vinblastine—JUN—lung cancer	0.000441	0.372	CrCbGaD
Voacamine—Vincristine—ABCC3—lung cancer	0.0003	0.254	CrCbGaD
Voacamine—Vincristine—ABCG2—lung cancer	0.000146	0.123	CrCbGaD
Voacamine—Reserpine—ABCB1—lung cancer	9.42e-05	0.0796	CrCbGaD
Voacamine—Vinorelbine—ABCB1—lung cancer	8.01e-05	0.0677	CrCbGaD
Voacamine—Vinblastine—ABCB1—lung cancer	6.17e-05	0.0522	CrCbGaD
Voacamine—Vincristine—ABCB1—lung cancer	6.07e-05	0.0513	CrCbGaD
