nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—Cholesterol biosynthesis—EBP—refractive error	0.342	0.752	CbGpPWpGaD
Naftifine—Cinnarizine—CACNA1F—refractive error	0.264	0.484	CrCbGaD
Naftifine—Tamoxifen—EBP—refractive error	0.153	0.28	CrCbGaD
Naftifine—Cinnarizine—CACNA1D—refractive error	0.129	0.236	CrCbGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0253	0.0557	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0171	0.0376	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0171	0.0376	CbGpPWpGaD
Naftifine—SQLE—Metabolism—EBP—refractive error	0.0113	0.0248	CbGpPWpGaD
Naftifine—SQLE—Metabolism—DSE—refractive error	0.00855	0.0188	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PCCA—refractive error	0.00762	0.0168	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PLA2G16—refractive error	0.00762	0.0168	CbGpPWpGaD
Naftifine—SQLE—Metabolism—LUM—refractive error	0.00528	0.0116	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CACNA1D—refractive error	0.00509	0.0112	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CYP26A1—refractive error	0.00449	0.00988	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00228	0.00501	CbGpPWpGaD
Naftifine—SQLE—Metabolism—PTEN—refractive error	0.00101	0.00223	CbGpPWpGaD
