nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Breath sounds abnormal—Lisinopril—dilated cardiomyopathy	0.0409	0.0498	CcSEcCtD
Azacitidine—DNMT3A—heart—dilated cardiomyopathy	0.0305	0.206	CbGeAlD
Azacitidine—CDA—heart—dilated cardiomyopathy	0.0288	0.195	CbGeAlD
Azacitidine—DNMT1—cardiac ventricle—dilated cardiomyopathy	0.0281	0.19	CbGeAlD
Azacitidine—DNMT1—myocardium—dilated cardiomyopathy	0.0264	0.178	CbGeAlD
Azacitidine—Adenosine triphosphate—ABCC9—dilated cardiomyopathy	0.0207	0.664	CrCbGaD
Azacitidine—DNMT1—heart—dilated cardiomyopathy	0.0184	0.125	CbGeAlD
Azacitidine—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.0167	0.0204	CcSEcCtD
Azacitidine—DNMT1—cardiac atrium—dilated cardiomyopathy	0.0158	0.107	CbGeAlD
Azacitidine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0142	0.0173	CcSEcCtD
Azacitidine—Injection site pain—Furosemide—dilated cardiomyopathy	0.0128	0.0156	CcSEcCtD
Azacitidine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0126	0.0153	CcSEcCtD
Azacitidine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0116	0.0141	CcSEcCtD
Azacitidine—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0106	0.0129	CcSEcCtD
Azacitidine—Renal failure—Spironolactone—dilated cardiomyopathy	0.0106	0.0129	CcSEcCtD
Azacitidine—Glucosamine—TNF—dilated cardiomyopathy	0.0105	0.336	CrCbGaD
Azacitidine—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.0102	0.0125	CcSEcCtD
Azacitidine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.01	0.0122	CcSEcCtD
Azacitidine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00968	0.0118	CcSEcCtD
Azacitidine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00852	0.0104	CcSEcCtD
Azacitidine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00848	0.0103	CcSEcCtD
Azacitidine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00807	0.00983	CcSEcCtD
Azacitidine—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00793	0.00967	CcSEcCtD
Azacitidine—Neck pain—Lisinopril—dilated cardiomyopathy	0.00793	0.00967	CcSEcCtD
Azacitidine—Purpura—Furosemide—dilated cardiomyopathy	0.00787	0.00959	CcSEcCtD
Azacitidine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00779	0.00949	CcSEcCtD
Azacitidine—Lethargy—Furosemide—dilated cardiomyopathy	0.00774	0.00943	CcSEcCtD
Azacitidine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00761	0.00927	CcSEcCtD
Azacitidine—Malaise—Spironolactone—dilated cardiomyopathy	0.00757	0.00922	CcSEcCtD
Azacitidine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00751	0.00915	CcSEcCtD
Azacitidine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00706	0.0086	CcSEcCtD
Azacitidine—Dehydration—Furosemide—dilated cardiomyopathy	0.00705	0.00859	CcSEcCtD
Azacitidine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00693	0.00844	CcSEcCtD
Azacitidine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00691	0.00842	CcSEcCtD
Azacitidine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.0069	0.00841	CcSEcCtD
Azacitidine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00685	0.00835	CcSEcCtD
Azacitidine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00683	0.00832	CcSEcCtD
Azacitidine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00671	0.00817	CcSEcCtD
Azacitidine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00669	0.00815	CcSEcCtD
Azacitidine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0066	0.00804	CcSEcCtD
Azacitidine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00633	0.00771	CcSEcCtD
Azacitidine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00625	0.00761	CcSEcCtD
Azacitidine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.006	0.00732	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00591	0.00721	CcSEcCtD
Azacitidine—Renal failure—Furosemide—dilated cardiomyopathy	0.00574	0.007	CcSEcCtD
Azacitidine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00569	0.00693	CcSEcCtD
Azacitidine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00565	0.00688	CcSEcCtD
Azacitidine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00553	0.00673	CcSEcCtD
Azacitidine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00545	0.00664	CcSEcCtD
Azacitidine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00544	0.00663	CcSEcCtD
Azacitidine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00542	0.0066	CcSEcCtD
Azacitidine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00529	0.00645	CcSEcCtD
Azacitidine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0052	0.00633	CcSEcCtD
Azacitidine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00518	0.00631	CcSEcCtD
Azacitidine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00514	0.00627	CcSEcCtD
Azacitidine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00512	0.00624	CcSEcCtD
Azacitidine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00509	0.0062	CcSEcCtD
Azacitidine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00505	0.00615	CcSEcCtD
Azacitidine—Eye disorder—Furosemide—dilated cardiomyopathy	0.0049	0.00597	CcSEcCtD
Azacitidine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00485	0.00591	CcSEcCtD
Azacitidine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00479	0.00584	CcSEcCtD
Azacitidine—Angiopathy—Furosemide—dilated cardiomyopathy	0.00476	0.0058	CcSEcCtD
Azacitidine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00474	0.00577	CcSEcCtD
Azacitidine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00473	0.00576	CcSEcCtD
Azacitidine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00469	0.00571	CcSEcCtD
Azacitidine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00467	0.00569	CcSEcCtD
Azacitidine—Dysuria—Lisinopril—dilated cardiomyopathy	0.0046	0.0056	CcSEcCtD
Azacitidine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0046	0.0056	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00457	0.00557	CcSEcCtD
Azacitidine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00457	0.00556	CcSEcCtD
Azacitidine—Erythema—Furosemide—dilated cardiomyopathy	0.00457	0.00556	CcSEcCtD
Azacitidine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00453	0.00552	CcSEcCtD
Azacitidine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00445	0.00542	CcSEcCtD
Azacitidine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00441	0.00537	CcSEcCtD
Azacitidine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00439	0.00535	CcSEcCtD
Azacitidine—Depression—Lisinopril—dilated cardiomyopathy	0.00437	0.00533	CcSEcCtD
Azacitidine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00436	0.00531	CcSEcCtD
Azacitidine—Rash—Spironolactone—dilated cardiomyopathy	0.00432	0.00526	CcSEcCtD
Azacitidine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00432	0.00526	CcSEcCtD
Azacitidine—Renal failure—Lisinopril—dilated cardiomyopathy	0.00431	0.00525	CcSEcCtD
Azacitidine—Headache—Spironolactone—dilated cardiomyopathy	0.00429	0.00523	CcSEcCtD
Azacitidine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00426	0.00519	CcSEcCtD
Azacitidine—Anaemia—Furosemide—dilated cardiomyopathy	0.00422	0.00514	CcSEcCtD
Azacitidine—Haematuria—Lisinopril—dilated cardiomyopathy	0.00418	0.00509	CcSEcCtD
Azacitidine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00415	0.00505	CcSEcCtD
Azacitidine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00414	0.00504	CcSEcCtD
Azacitidine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00411	0.00501	CcSEcCtD
Azacitidine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00409	0.00499	CcSEcCtD
Azacitidine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00409	0.00498	CcSEcCtD
