nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—NPC1L1—testis—malignant mesothelioma	0.18	0.18	CbGeAlD
Ezetimibe—ANPEP—epithelium—malignant mesothelioma	0.0985	0.0985	CbGeAlD
Ezetimibe—SOAT1—decidua—malignant mesothelioma	0.0973	0.0973	CbGeAlD
Ezetimibe—ANPEP—decidua—malignant mesothelioma	0.0931	0.0931	CbGeAlD
Ezetimibe—SOAT1—lung—malignant mesothelioma	0.0655	0.0655	CbGeAlD
Ezetimibe—ANPEP—lung—malignant mesothelioma	0.0626	0.0626	CbGeAlD
Ezetimibe—SOAT1—testis—malignant mesothelioma	0.0618	0.0618	CbGeAlD
Ezetimibe—ANPEP—testis—malignant mesothelioma	0.0591	0.0591	CbGeAlD
Ezetimibe—ABCC3—decidua—malignant mesothelioma	0.0464	0.0464	CbGeAlD
Ezetimibe—UGT2B7—testis—malignant mesothelioma	0.0439	0.0439	CbGeAlD
Ezetimibe—ABCC3—lung—malignant mesothelioma	0.0312	0.0312	CbGeAlD
Ezetimibe—ABCC3—testis—malignant mesothelioma	0.0294	0.0294	CbGeAlD
Ezetimibe—ABCG2—decidua—malignant mesothelioma	0.027	0.027	CbGeAlD
Ezetimibe—ABCC2—testis—malignant mesothelioma	0.0235	0.0235	CbGeAlD
Ezetimibe—ABCG2—lung—malignant mesothelioma	0.0182	0.0182	CbGeAlD
Ezetimibe—ABCG2—testis—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Ezetimibe—ABCB1—epithelium—malignant mesothelioma	0.0141	0.0141	CbGeAlD
Ezetimibe—ABCB1—decidua—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Ezetimibe—ABCB1—lung—malignant mesothelioma	0.00897	0.00897	CbGeAlD
Ezetimibe—ABCB1—testis—malignant mesothelioma	0.00846	0.00846	CbGeAlD
