nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—urine—polycystic ovary syndrome	0.0411	0.136	CbGeAlD
Dabigatran etexilate—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.015	0.0798	CcSEcCtD
Dabigatran etexilate—UGT2B15—endocrine gland—polycystic ovary syndrome	0.0124	0.0413	CbGeAlD
Dabigatran etexilate—CES2—adrenal cortex—polycystic ovary syndrome	0.0121	0.0403	CbGeAlD
Dabigatran etexilate—NQO2—adrenal cortex—polycystic ovary syndrome	0.0109	0.036	CbGeAlD
Dabigatran etexilate—CES2—endometrium—polycystic ovary syndrome	0.0108	0.036	CbGeAlD
Dabigatran etexilate—CES2—uterus—polycystic ovary syndrome	0.00999	0.0331	CbGeAlD
Dabigatran etexilate—CES2—pituitary gland—polycystic ovary syndrome	0.00981	0.0325	CbGeAlD
Dabigatran etexilate—CES2—adipose tissue—polycystic ovary syndrome	0.00977	0.0324	CbGeAlD
Dabigatran etexilate—NQO2—endometrium—polycystic ovary syndrome	0.00969	0.0321	CbGeAlD
Dabigatran etexilate—UGT1A9—endocrine gland—polycystic ovary syndrome	0.00943	0.0313	CbGeAlD
Dabigatran etexilate—Contusion—Metformin—polycystic ovary syndrome	0.00906	0.0481	CcSEcCtD
Dabigatran etexilate—Chest discomfort—Metformin—polycystic ovary syndrome	0.00893	0.0474	CcSEcCtD
Dabigatran etexilate—NQO2—uterus—polycystic ovary syndrome	0.00893	0.0296	CbGeAlD
Dabigatran etexilate—NQO2—pituitary gland—polycystic ovary syndrome	0.00877	0.0291	CbGeAlD
Dabigatran etexilate—CES2—adrenal gland—polycystic ovary syndrome	0.00877	0.0291	CbGeAlD
Dabigatran etexilate—NQO2—adipose tissue—polycystic ovary syndrome	0.00873	0.029	CbGeAlD
Dabigatran etexilate—CES2—female gonad—polycystic ovary syndrome	0.00817	0.0271	CbGeAlD
Dabigatran etexilate—CES2—vagina—polycystic ovary syndrome	0.00812	0.0269	CbGeAlD
