nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC2—esophageal cancer	0.434	1	CbGaD
Tenofovir—ABCC10—Methotrexate—esophageal cancer	0.12	0.31	CbGbCtD
Tenofovir—ABCC2—Carboplatin—esophageal cancer	0.0619	0.159	CbGbCtD
Tenofovir—ABCC4—Methotrexate—esophageal cancer	0.0577	0.149	CbGbCtD
Tenofovir—ABCC2—Cisplatin—esophageal cancer	0.0529	0.136	CbGbCtD
Tenofovir—SLC22A8—Methotrexate—esophageal cancer	0.0361	0.0929	CbGbCtD
Tenofovir—ABCC2—Methotrexate—esophageal cancer	0.0343	0.0885	CbGbCtD
Tenofovir—SLC22A6—Methotrexate—esophageal cancer	0.0251	0.0647	CbGbCtD
Tenofovir—Cidofovir—TYMP—esophageal cancer	0.0057	0.811	CrCbGaD
Tenofovir—Renal tubular disorder—Cisplatin—esophageal cancer	0.0052	0.0988	CcSEcCtD
Tenofovir—NME1—neck—esophageal cancer	0.0039	0.091	CbGeAlD
Tenofovir—AK4—bronchus—esophageal cancer	0.00252	0.0587	CbGeAlD
Tenofovir—NME2—epithelium—esophageal cancer	0.0025	0.0583	CbGeAlD
Tenofovir—NME2—bronchus—esophageal cancer	0.00246	0.0574	CbGeAlD
Tenofovir—AK4—trachea—esophageal cancer	0.00226	0.0527	CbGeAlD
Tenofovir—AK2—lung—esophageal cancer	0.0022	0.0512	CbGeAlD
Tenofovir—NME1—digestive system—esophageal cancer	0.00202	0.0471	CbGeAlD
Tenofovir—NME1-NME2—lymph node—esophageal cancer	0.00198	0.0462	CbGeAlD
Tenofovir—AK4—digestive system—esophageal cancer	0.00195	0.0454	CbGeAlD
Tenofovir—NME2—digestive system—esophageal cancer	0.0019	0.0444	CbGeAlD
Tenofovir—Hepatic steatosis—Capecitabine—esophageal cancer	0.00184	0.035	CcSEcCtD
Tenofovir—NME1—lung—esophageal cancer	0.00169	0.0393	CbGeAlD
Tenofovir—AK4—lung—esophageal cancer	0.00163	0.0379	CbGeAlD
Tenofovir—NME2—lung—esophageal cancer	0.00159	0.037	CbGeAlD
Tenofovir—Amylase increased—Cisplatin—esophageal cancer	0.00159	0.0301	CcSEcCtD
Tenofovir—AK2—lymph node—esophageal cancer	0.0015	0.035	CbGeAlD
