nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—migraine—Prednisone—psoriasis	0.834	1	CpDpCtD
Cyproheptadine—Syncope—Mycophenolate mofetil—psoriasis	0.000279	0.00168	CcSEcCtD
Cyproheptadine—Leukopenia—Mycophenolate mofetil—psoriasis	0.000279	0.00168	CcSEcCtD
Cyproheptadine—Fatigue—Mycophenolic acid—psoriasis	0.000278	0.00167	CcSEcCtD
Cyproheptadine—Hallucination—Dexamethasone—psoriasis	0.000277	0.00167	CcSEcCtD
Cyproheptadine—Hallucination—Betamethasone—psoriasis	0.000277	0.00167	CcSEcCtD
Cyproheptadine—Convulsion—Cyclosporine—psoriasis	0.000277	0.00166	CcSEcCtD
Cyproheptadine—Asthenia—Hydroxyurea—psoriasis	0.000276	0.00166	CcSEcCtD
Cyproheptadine—Weight increased—Prednisone—psoriasis	0.000276	0.00166	CcSEcCtD
Cyproheptadine—Constipation—Mycophenolic acid—psoriasis	0.000275	0.00166	CcSEcCtD
Cyproheptadine—Palpitations—Mycophenolate mofetil—psoriasis	0.000275	0.00165	CcSEcCtD
Cyproheptadine—Vision blurred—Prednisolone—psoriasis	0.000274	0.00165	CcSEcCtD
Cyproheptadine—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.000274	0.00164	CcSEcCtD
Cyproheptadine—Convulsion—Mycophenolate mofetil—psoriasis	0.00027	0.00162	CcSEcCtD
Cyproheptadine—Feeling abnormal—Mycophenolic acid—psoriasis	0.000265	0.00159	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Prednisone—psoriasis	0.000265	0.00159	CcSEcCtD
Cyproheptadine—Diarrhoea—Hydroxyurea—psoriasis	0.000263	0.00158	CcSEcCtD
Cyproheptadine—Confusional state—Cyclosporine—psoriasis	0.000263	0.00158	CcSEcCtD
Cyproheptadine—Vertigo—Prednisolone—psoriasis	0.000261	0.00157	CcSEcCtD
Cyproheptadine—Oedema—Cyclosporine—psoriasis	0.000261	0.00157	CcSEcCtD
Cyproheptadine—Syncope—Prednisolone—psoriasis	0.000261	0.00157	CcSEcCtD
Cyproheptadine—Confusional state—Mycophenolate mofetil—psoriasis	0.000256	0.00154	CcSEcCtD
Cyproheptadine—Loss of consciousness—Prednisolone—psoriasis	0.000255	0.00153	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Cyclosporine—psoriasis	0.000255	0.00153	CcSEcCtD
Cyproheptadine—Vertigo—Hydrocortisone—psoriasis	0.000255	0.00153	CcSEcCtD
Cyproheptadine—Syncope—Hydrocortisone—psoriasis	0.000254	0.00153	CcSEcCtD
Cyproheptadine—Dizziness—Hydroxyurea—psoriasis	0.000254	0.00153	CcSEcCtD
Cyproheptadine—Oedema—Mycophenolate mofetil—psoriasis	0.000254	0.00153	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Cyclosporine—psoriasis	0.000252	0.00151	CcSEcCtD
Cyproheptadine—Convulsion—Prednisolone—psoriasis	0.000252	0.00151	CcSEcCtD
Cyproheptadine—Shock—Mycophenolate mofetil—psoriasis	0.00025	0.0015	CcSEcCtD
Cyproheptadine—Loss of consciousness—Hydrocortisone—psoriasis	0.000249	0.0015	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000249	0.0015	CcSEcCtD
Cyproheptadine—Anorexia—Cyclosporine—psoriasis	0.000248	0.00149	CcSEcCtD
Cyproheptadine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000248	0.00149	CcSEcCtD
Cyproheptadine—Convulsion—Hydrocortisone—psoriasis	0.000246	0.00148	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000246	0.00148	CcSEcCtD
Cyproheptadine—Vomiting—Hydroxyurea—psoriasis	0.000245	0.00147	CcSEcCtD
Cyproheptadine—Rash—Hydroxyurea—psoriasis	0.000242	0.00146	CcSEcCtD
Cyproheptadine—Anorexia—Mycophenolate mofetil—psoriasis	0.000242	0.00146	CcSEcCtD
Cyproheptadine—Dermatitis—Hydroxyurea—psoriasis	0.000242	0.00146	CcSEcCtD
Cyproheptadine—Hallucination—Prednisone—psoriasis	0.000241	0.00145	CcSEcCtD
Cyproheptadine—Headache—Hydroxyurea—psoriasis	0.000241	0.00145	CcSEcCtD
Cyproheptadine—Vertigo—Triamcinolone—psoriasis	0.00024	0.00144	CcSEcCtD
Cyproheptadine—Syncope—Triamcinolone—psoriasis	0.00024	0.00144	CcSEcCtD
Cyproheptadine—Hypotension—Mycophenolate mofetil—psoriasis	0.000238	0.00143	CcSEcCtD
Cyproheptadine—Oedema—Prednisolone—psoriasis	0.000237	0.00142	CcSEcCtD
Cyproheptadine—Insomnia—Cyclosporine—psoriasis	0.000236	0.00142	CcSEcCtD
Cyproheptadine—Loss of consciousness—Triamcinolone—psoriasis	0.000235	0.00141	CcSEcCtD
Cyproheptadine—Paraesthesia—Cyclosporine—psoriasis	0.000234	0.00141	CcSEcCtD
Cyproheptadine—Shock—Prednisolone—psoriasis	0.000233	0.0014	CcSEcCtD
Cyproheptadine—Somnolence—Cyclosporine—psoriasis	0.000232	0.00139	CcSEcCtD
Cyproheptadine—Oedema—Hydrocortisone—psoriasis	0.000232	0.00139	CcSEcCtD
