nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2D6—endogenous depression	0.915	1	CbGaD
Hydromorphone—OPRD1—forebrain—endogenous depression	0.00293	0.0738	CbGeAlD
Hydromorphone—OPRK1—forebrain—endogenous depression	0.00281	0.0708	CbGeAlD
Hydromorphone—UGT1A9—endocrine gland—endogenous depression	0.00215	0.0542	CbGeAlD
Hydromorphone—OPRM1—brainstem—endogenous depression	0.00207	0.0522	CbGeAlD
Hydromorphone—OPRM1—forebrain—endogenous depression	0.002	0.0503	CbGeAlD
Hydromorphone—OPRD1—nervous system—endogenous depression	0.00159	0.0401	CbGeAlD
Hydromorphone—OPRD1—central nervous system—endogenous depression	0.00153	0.0386	CbGeAlD
Hydromorphone—OPRK1—nervous system—endogenous depression	0.00153	0.0384	CbGeAlD
Hydromorphone—Methylnaltrexone—CYP2D6—endogenous depression	0.0015	0.153	CrCbGaD
Hydromorphone—OPRK1—central nervous system—endogenous depression	0.00147	0.037	CbGeAlD
Hydromorphone—OPRK1—cerebellum—endogenous depression	0.00144	0.0361	CbGeAlD
Hydromorphone—OPRM1—midbrain—endogenous depression	0.00132	0.0332	CbGeAlD
Hydromorphone—Dihydrocodeine—CYP2D6—endogenous depression	0.00128	0.13	CrCbGaD
Hydromorphone—OPRD1—brain—endogenous depression	0.00122	0.0306	CbGeAlD
Hydromorphone—OPRK1—brain—endogenous depression	0.00117	0.0294	CbGeAlD
Hydromorphone—OPRM1—endocrine gland—endogenous depression	0.00116	0.0292	CbGeAlD
Hydromorphone—Oxymorphone—CYP2D6—endogenous depression	0.00112	0.114	CrCbGaD
Hydromorphone—OPRM1—nervous system—endogenous depression	0.00109	0.0273	CbGeAlD
Hydromorphone—Ethylmorphine—CYP2D6—endogenous depression	0.00107	0.109	CrCbGaD
Hydromorphone—OPRM1—central nervous system—endogenous depression	0.00105	0.0263	CbGeAlD
Hydromorphone—Hydrocodone—CYP2D6—endogenous depression	0.00098	0.1	CrCbGaD
Hydromorphone—PTGS1—forebrain—endogenous depression	0.000976	0.0246	CbGeAlD
Hydromorphone—CYP2C9—cardiovascular system—endogenous depression	0.000904	0.0227	CbGeAlD
Hydromorphone—Oxycodone—CYP2D6—endogenous depression	0.000894	0.0913	CrCbGaD
Hydromorphone—Codeine—CYP2D6—endogenous depression	0.000853	0.0871	CrCbGaD
Hydromorphone—CYP2D6—brainstem—endogenous depression	0.000831	0.0209	CbGeAlD
Hydromorphone—OPRM1—brain—endogenous depression	0.00083	0.0209	CbGeAlD
Hydromorphone—PTGS1—cardiovascular system—endogenous depression	0.000825	0.0208	CbGeAlD
Hydromorphone—Dextromethorphan—SLC6A4—endogenous depression	0.000825	0.0842	CrCbGaD
Hydromorphone—CYP2D6—forebrain—endogenous depression	0.000802	0.0202	CbGeAlD
Hydromorphone—PTGS1—pituitary gland—endogenous depression	0.000731	0.0184	CbGeAlD
Hydromorphone—Morphine—CYP2D6—endogenous depression	0.00069	0.0705	CrCbGaD
Hydromorphone—PTGS1—adrenal gland—endogenous depression	0.000653	0.0164	CbGeAlD
