nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—epilepsy syndrome—migraine	0.329	1	CtDrD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—migraine	0.179	0.392	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—migraine	0.179	0.392	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—migraine	0.0982	0.215	CiPCiCtD
Lacosamide—CA6—Topiramate—migraine	0.0321	0.218	CbGbCtD
Lacosamide—CA5B—Topiramate—migraine	0.028	0.19	CbGbCtD
Lacosamide—CA9—Topiramate—migraine	0.024	0.163	CbGbCtD
Lacosamide—CA1—Topiramate—migraine	0.0225	0.153	CbGbCtD
Lacosamide—CA4—Topiramate—migraine	0.0211	0.144	CbGbCtD
Lacosamide—CA2—Topiramate—migraine	0.0194	0.132	CbGbCtD
Lacosamide—CA5B—cervicothoracic ganglion—migraine	0.00544	0.318	CbGeAlD
Lacosamide—SCN3A—spinal nerve—migraine	0.00278	0.163	CbGeAlD
Lacosamide—SCN9A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000863	0.107	CbGpPWpGaD
Lacosamide—SCN3A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000826	0.103	CbGpPWpGaD
Lacosamide—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000765	0.095	CbGpPWpGaD
Lacosamide—SCN10A—peripheral nervous system—migraine	0.000753	0.0441	CbGeAlD
Lacosamide—SCN9A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000734	0.0912	CbGpPWpGaD
Lacosamide—SCN3A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000702	0.0872	CbGpPWpGaD
Lacosamide—Phenacemide—SCN1A—migraine	0.000683	0.72	CrCbGaD
Lacosamide—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00065	0.0808	CbGpPWpGaD
Lacosamide—SCN10A—nerve—migraine	0.000587	0.0344	CbGeAlD
Lacosamide—CA1—nerve—migraine	0.000486	0.0285	CbGeAlD
Lacosamide—CA4—nerve—migraine	0.00038	0.0222	CbGeAlD
Lacosamide—SCN9A—trigeminal ganglion—migraine	0.000374	0.0219	CbGeAlD
Lacosamide—SCN9A—L1CAM interactions—SCN1A—migraine	0.000331	0.0412	CbGpPWpGaD
Lacosamide—SCN3A—L1CAM interactions—SCN1A—migraine	0.000317	0.0394	CbGpPWpGaD
Lacosamide—CA3—cardiovascular system—migraine	0.000303	0.0178	CbGeAlD
Lacosamide—SCN10A—L1CAM interactions—SCN1A—migraine	0.000294	0.0365	CbGpPWpGaD
Lacosamide—SCN10A—trigeminal ganglion—migraine	0.000285	0.0167	CbGeAlD
Lacosamide—SCN9A—L1CAM interactions—SCN2A—migraine	0.000282	0.035	CbGpPWpGaD
Lacosamide—SCN3A—L1CAM interactions—SCN2A—migraine	0.000269	0.0335	CbGpPWpGaD
Lacosamide—SCN10A—L1CAM interactions—SCN2A—migraine	0.00025	0.031	CbGpPWpGaD
Lacosamide—CA6—head—migraine	0.000217	0.0127	CbGeAlD
Lacosamide—CA4—neck—migraine	0.000213	0.0125	CbGeAlD
Lacosamide—CA3—head—migraine	0.000205	0.012	CbGeAlD
Lacosamide—CA3—nervous system—migraine	0.000195	0.0114	CbGeAlD
