nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—SOAT1—uterine cervix—fallopian tube cancer	0.0692	0.0692	CbGeAlD
Ezetimibe—ANPEP—epithelium—fallopian tube cancer	0.0668	0.0668	CbGeAlD
Ezetimibe—ANPEP—uterine cervix—fallopian tube cancer	0.0662	0.0662	CbGeAlD
Ezetimibe—SOAT1—endometrium—fallopian tube cancer	0.0626	0.0626	CbGeAlD
Ezetimibe—UGT2B15—female reproductive system—fallopian tube cancer	0.0603	0.0603	CbGeAlD
Ezetimibe—ANPEP—endometrium—fallopian tube cancer	0.0599	0.0599	CbGeAlD
Ezetimibe—ANPEP—uterus—fallopian tube cancer	0.0552	0.0552	CbGeAlD
Ezetimibe—SOAT1—female reproductive system—fallopian tube cancer	0.0519	0.0519	CbGeAlD
Ezetimibe—ANPEP—female reproductive system—fallopian tube cancer	0.0496	0.0496	CbGeAlD
Ezetimibe—SOAT1—female gonad—fallopian tube cancer	0.0472	0.0472	CbGeAlD
Ezetimibe—SOAT1—vagina—fallopian tube cancer	0.0469	0.0469	CbGeAlD
Ezetimibe—ANPEP—female gonad—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Ezetimibe—ANPEP—vagina—fallopian tube cancer	0.0449	0.0449	CbGeAlD
Ezetimibe—UGT2B7—female reproductive system—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Ezetimibe—SLCO1B1—female reproductive system—fallopian tube cancer	0.0261	0.0261	CbGeAlD
Ezetimibe—ABCC3—female reproductive system—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Ezetimibe—ABCC3—female gonad—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Ezetimibe—ABCC2—female reproductive system—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Ezetimibe—ABCG2—uterine cervix—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Ezetimibe—ABCG2—endometrium—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Ezetimibe—ABCG2—uterus—fallopian tube cancer	0.016	0.016	CbGeAlD
Ezetimibe—ABCG2—female gonad—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Ezetimibe—ABCG2—vagina—fallopian tube cancer	0.013	0.013	CbGeAlD
Ezetimibe—CYP3A4—female reproductive system—fallopian tube cancer	0.01	0.01	CbGeAlD
Ezetimibe—ABCB1—epithelium—fallopian tube cancer	0.00956	0.00956	CbGeAlD
Ezetimibe—ABCB1—uterine cervix—fallopian tube cancer	0.00948	0.00948	CbGeAlD
Ezetimibe—ABCB1—endometrium—fallopian tube cancer	0.00858	0.00858	CbGeAlD
Ezetimibe—ABCB1—uterus—fallopian tube cancer	0.0079	0.0079	CbGeAlD
Ezetimibe—ABCB1—female reproductive system—fallopian tube cancer	0.00711	0.00711	CbGeAlD
Ezetimibe—ABCB1—female gonad—fallopian tube cancer	0.00647	0.00647	CbGeAlD
Ezetimibe—ABCB1—vagina—fallopian tube cancer	0.00643	0.00643	CbGeAlD
