nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—urine—anemia	0.106	0.157	CbGeAlD
Cefadroxil—SLC22A6—nephron tubule—anemia	0.0477	0.0704	CbGeAlD
Cefadroxil—SLC22A6—cortex of kidney—anemia	0.0409	0.0602	CbGeAlD
Cefadroxil—SLC15A1—nephron tubule—anemia	0.0397	0.0586	CbGeAlD
Cefadroxil—SLC15A1—kidney—anemia	0.0349	0.0515	CbGeAlD
Cefadroxil—SLC22A8—hematopoietic system—anemia	0.0306	0.0452	CbGeAlD
Cefadroxil—SLC15A1—digestive system—anemia	0.0296	0.0437	CbGeAlD
Cefadroxil—SLC22A8—nephron tubule—anemia	0.0286	0.0421	CbGeAlD
Cefadroxil—SLC22A8—kidney—anemia	0.0251	0.037	CbGeAlD
Cefadroxil—SLC15A2—nephron tubule—anemia	0.0248	0.0366	CbGeAlD
Cefadroxil—SLC15A1—endocrine gland—anemia	0.0245	0.0361	CbGeAlD
Cefadroxil—SLC22A8—cortex of kidney—anemia	0.0245	0.0361	CbGeAlD
Cefadroxil—SLC15A1—liver—anemia	0.0221	0.0325	CbGeAlD
Cefadroxil—SLC15A2—kidney—anemia	0.0218	0.0322	CbGeAlD
Cefadroxil—SLC22A5—nephron tubule—anemia	0.0216	0.0319	CbGeAlD
Cefadroxil—SLC15A2—cortex of kidney—anemia	0.0213	0.0313	CbGeAlD
Cefadroxil—SLC22A8—blood—anemia	0.0203	0.0299	CbGeAlD
Cefadroxil—SLC22A5—kidney—anemia	0.019	0.028	CbGeAlD
Cefadroxil—SLC22A5—cortex of kidney—anemia	0.0185	0.0273	CbGeAlD
Cefadroxil—SLC15A2—blood—anemia	0.0176	0.026	CbGeAlD
Cefadroxil—SLC22A5—digestive system—anemia	0.0161	0.0237	CbGeAlD
Cefadroxil—SLC22A5—blood—anemia	0.0153	0.0226	CbGeAlD
Cefadroxil—SLC15A2—endocrine gland—anemia	0.0153	0.0226	CbGeAlD
Cefadroxil—SLC22A5—liver—anemia	0.012	0.0177	CbGeAlD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00914	0.0317	CbGpPWpGaD
Cefadroxil—Cefpiramide—ALB—anemia	0.00866	0.256	CrCbGaD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00826	0.0287	CbGpPWpGaD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00799	0.0277	CbGpPWpGaD
Cefadroxil—Cefonicid—ALB—anemia	0.00754	0.223	CrCbGaD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00722	0.0251	CbGpPWpGaD
Cefadroxil—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00717	0.0249	CbGpPWpGaD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0069	0.0239	CbGpPWpGaD
Cefadroxil—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00666	0.0231	CbGpPWpGaD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00603	0.0209	CbGpPWpGaD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00574	0.0199	CbGpPWpGaD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00547	0.019	CbGpPWpGaD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00519	0.018	CbGpPWpGaD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00495	0.0172	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00455	0.0158	CbGpPWpGaD
Cefadroxil—Cefoperazone—ALB—anemia	0.00445	0.131	CrCbGaD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00433	0.015	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00422	0.0147	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—RHCG—anemia	0.00415	0.0144	CbGpPWpGaD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00413	0.0143	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00398	0.0138	CbGpPWpGaD
Cefadroxil—Ampicillin—ALB—anemia	0.00378	0.112	CrCbGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—RHCG—anemia	0.00375	0.013	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00369	0.0128	CbGpPWpGaD
Cefadroxil—Cefazolin—ALB—anemia	0.00365	0.108	CrCbGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—RHAG—anemia	0.00363	0.0126	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00333	0.0116	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00333	0.0116	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—RHAG—anemia	0.00328	0.0114	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00321	0.0111	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.00313	0.0109	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.0031	0.0107	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.0031	0.0107	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—CYBRD1—anemia	0.00304	0.0106	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—FLVCR1—anemia	0.00304	0.0106	CbGpPWpGaD
Cefadroxil—Cefalotin—ALB—anemia	0.00303	0.0895	CrCbGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00297	0.0103	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00293	0.0102	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00286	0.00992	CbGpPWpGaD
Cefadroxil—Cephalexin—ALB—anemia	0.00276	0.0814	CrCbGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—CYBRD1—anemia	0.00275	0.00956	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—FLVCR1—anemia	0.00275	0.00956	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00274	0.00951	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00273	0.00946	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00265	0.00921	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00265	0.00919	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00261	0.00905	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00253	0.00878	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00249	0.00864	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00236	0.00819	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.00231	0.00803	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00231	0.00803	CbGpPWpGaD
