nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTP1—schizophrenia	0.529	1	CbGaD
Vitamin E—PRKCA—cerebellar cortex—schizophrenia	0.00833	0.0483	CbGeAlD
Vitamin E—PRKCA—telencephalic ventricle—schizophrenia	0.00485	0.0281	CbGeAlD
Vitamin E—GSTA2—urine—schizophrenia	0.00424	0.0246	CbGeAlD
Vitamin E—HMOX1—blood plasma—schizophrenia	0.00361	0.0209	CbGeAlD
Vitamin E—TTPA—blood—schizophrenia	0.0032	0.0186	CbGeAlD
Vitamin E—PRKCB—telencephalon—schizophrenia	0.00302	0.0175	CbGeAlD
Vitamin E—TTPA—endocrine gland—schizophrenia	0.00278	0.0161	CbGeAlD
Vitamin E—SEC14L4—blood—schizophrenia	0.00278	0.0161	CbGeAlD
Vitamin E—GSTP1—urine—schizophrenia	0.00272	0.0158	CbGeAlD
Vitamin E—PPP2CA—forebrain—schizophrenia	0.00268	0.0155	CbGeAlD
Vitamin E—DGKA—telencephalon—schizophrenia	0.00249	0.0145	CbGeAlD
Vitamin E—PPP2CA—telencephalon—schizophrenia	0.00246	0.0143	CbGeAlD
Vitamin E—SEC14L4—endocrine gland—schizophrenia	0.00241	0.014	CbGeAlD
Vitamin E—PRKCA—blood plasma—schizophrenia	0.00231	0.0134	CbGeAlD
Vitamin E—PPP2CB—forebrain—schizophrenia	0.00228	0.0132	CbGeAlD
Vitamin E—GSTA2—blood plasma—schizophrenia	0.00221	0.0128	CbGeAlD
Vitamin E—PRKCB—blood—schizophrenia	0.0022	0.0127	CbGeAlD
Vitamin E—PRKCB—midbrain—schizophrenia	0.00217	0.0126	CbGeAlD
Vitamin E—PPP2CB—telencephalon—schizophrenia	0.00209	0.0121	CbGeAlD
Vitamin E—PPP2CA—gonad—schizophrenia	0.00205	0.0119	CbGeAlD
Vitamin E—TTPA—brain—schizophrenia	0.00199	0.0115	CbGeAlD
Vitamin E—HMOX1—forebrain—schizophrenia	0.00198	0.0115	CbGeAlD
Vitamin E—SEC14L2—endocrine gland—schizophrenia	0.0019	0.011	CbGeAlD
Vitamin E—HMOX1—telencephalon—schizophrenia	0.00182	0.0105	CbGeAlD
Vitamin E—DGKA—blood—schizophrenia	0.00181	0.0105	CbGeAlD
Vitamin E—PPP2CA—blood—schizophrenia	0.00179	0.0104	CbGeAlD
Vitamin E—SEC14L2—nervous system—schizophrenia	0.00178	0.0103	CbGeAlD
Vitamin E—PPP2CB—gonad—schizophrenia	0.00175	0.0101	CbGeAlD
Vitamin E—SEC14L2—central nervous system—schizophrenia	0.00172	0.00995	CbGeAlD
Vitamin E—GCLC—forebrain—schizophrenia	0.00171	0.00991	CbGeAlD
Vitamin E—SEC14L2—cerebellum—schizophrenia	0.00168	0.00972	CbGeAlD
Vitamin E—PRKCB—cerebellum—schizophrenia	0.00168	0.00972	CbGeAlD
Vitamin E—DGKA—endocrine gland—schizophrenia	0.00157	0.00912	CbGeAlD
Vitamin E—GCLC—telencephalon—schizophrenia	0.00157	0.00911	CbGeAlD
Vitamin E—PPP2CA—endocrine gland—schizophrenia	0.00155	0.009	CbGeAlD
