nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—Hydrocortisone—ulcerative colitis	0.307	0.348	CbGbCtD
Metyrapone—CYP11B1—Hydrocortisone—ulcerative colitis	0.199	0.226	CbGbCtD
Metyrapone—CYP2A6—Nicotine—ulcerative colitis	0.0788	0.0895	CbGbCtD
Metyrapone—CYP2E1—Nicotine—ulcerative colitis	0.052	0.0591	CbGbCtD
Metyrapone—CYP2A6—Prednisolone—ulcerative colitis	0.0519	0.0589	CbGbCtD
Metyrapone—CYP3A4—Budesonide—ulcerative colitis	0.0362	0.0411	CbGbCtD
Metyrapone—CYP2A6—Dexamethasone—ulcerative colitis	0.0306	0.0347	CbGbCtD
Metyrapone—CYP2E1—Dexamethasone—ulcerative colitis	0.0202	0.0229	CbGbCtD
Metyrapone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0162	0.0184	CbGbCtD
Metyrapone—CYP3A4—Nicotine—ulcerative colitis	0.0158	0.0179	CbGbCtD
Metyrapone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0141	0.0161	CbGbCtD
Metyrapone—CYP3A4—Triamcinolone—ulcerative colitis	0.0123	0.0139	CbGbCtD
Metyrapone—CYP3A4—Betamethasone—ulcerative colitis	0.0105	0.0119	CbGbCtD
Metyrapone—CYP3A4—Prednisolone—ulcerative colitis	0.0104	0.0118	CbGbCtD
Metyrapone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00983	0.0112	CbGbCtD
Metyrapone—CYP3A4—Prednisone—ulcerative colitis	0.00979	0.0111	CbGbCtD
Metyrapone—Adrenal insufficiency—Budesonide—ulcerative colitis	0.00839	0.0787	CcSEcCtD
Metyrapone—CYP3A4—Dexamethasone—ulcerative colitis	0.00611	0.00695	CbGbCtD
Metyrapone—ABCC3—bile duct—ulcerative colitis	0.00605	0.72	CbGeAlD
Metyrapone—Niacin—SLC22A5—ulcerative colitis	0.00484	1	CrCbGaD
Metyrapone—Bone marrow depression—Mercaptopurine—ulcerative colitis	0.0039	0.0366	CcSEcCtD
Metyrapone—Adrenal insufficiency—Prednisone—ulcerative colitis	0.00361	0.0338	CcSEcCtD
Metyrapone—Hirsutism—Budesonide—ulcerative colitis	0.00302	0.0284	CcSEcCtD
Metyrapone—Hirsutism—Mesalazine—ulcerative colitis	0.00246	0.0231	CcSEcCtD
Metyrapone—Bone marrow depression—Azathioprine—ulcerative colitis	0.00232	0.0218	CcSEcCtD
Metyrapone—Endocrine disorder—Budesonide—ulcerative colitis	0.00212	0.0199	CcSEcCtD
Metyrapone—Bone marrow depression—Mesalazine—ulcerative colitis	0.00212	0.0199	CcSEcCtD
Metyrapone—Dermatitis atopic—Mesalazine—ulcerative colitis	0.00193	0.0181	CcSEcCtD
Metyrapone—Hirsutism—Prednisolone—ulcerative colitis	0.00179	0.0168	CcSEcCtD
Metyrapone—Hirsutism—Hydrocortisone—ulcerative colitis	0.00175	0.0164	CcSEcCtD
Metyrapone—Hirsutism—Triamcinolone—ulcerative colitis	0.00165	0.0154	CcSEcCtD
Metyrapone—Hirsutism—Methylprednisolone—ulcerative colitis	0.00164	0.0154	CcSEcCtD
Metyrapone—Pancytopenia—Mercaptopurine—ulcerative colitis	0.00157	0.0147	CcSEcCtD
Metyrapone—Abdominal discomfort—Nicotine—ulcerative colitis	0.00153	0.0144	CcSEcCtD
Metyrapone—Hirsutism—Betamethasone—ulcerative colitis	0.00149	0.014	CcSEcCtD
Metyrapone—Hirsutism—Dexamethasone—ulcerative colitis	0.00149	0.014	CcSEcCtD
Metyrapone—Dermatitis atopic—Prednisolone—ulcerative colitis	0.00141	0.0132	CcSEcCtD
Metyrapone—Hirsutism—Prednisone—ulcerative colitis	0.0013	0.0122	CcSEcCtD
Metyrapone—Dermatitis atopic—Triamcinolone—ulcerative colitis	0.00129	0.0121	CcSEcCtD
Metyrapone—Endocrine disorder—Hydrocortisone—ulcerative colitis	0.00123	0.0115	CcSEcCtD
Metyrapone—Alopecia—Mercaptopurine—ulcerative colitis	0.00117	0.011	CcSEcCtD
Metyrapone—Dermatitis atopic—Prednisone—ulcerative colitis	0.00102	0.00958	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.000973	0.00913	CcSEcCtD
Metyrapone—Hypertension—Nicotine—ulcerative colitis	0.000963	0.00903	CcSEcCtD
Metyrapone—Abdominal discomfort—Azathioprine—ulcerative colitis	0.000944	0.00885	CcSEcCtD
Metyrapone—Pancytopenia—Azathioprine—ulcerative colitis	0.000935	0.00877	CcSEcCtD
Metyrapone—Skin disorder—Mercaptopurine—ulcerative colitis	0.000913	0.00856	CcSEcCtD
Metyrapone—Endocrine disorder—Prednisone—ulcerative colitis	0.000912	0.00856	CcSEcCtD
Metyrapone—Nervous system disorder—Nicotine—ulcerative colitis	0.000893	0.00837	CcSEcCtD
Metyrapone—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00086	0.00806	CcSEcCtD
Metyrapone—Pancytopenia—Mesalazine—ulcerative colitis	0.000851	0.00799	CcSEcCtD
Metyrapone—Hypotension—Nicotine—ulcerative colitis	0.000851	0.00798	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000811	0.00761	CcSEcCtD
Metyrapone—Angiopathy—Budesonide—ulcerative colitis	0.000801	0.00751	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000786	0.00737	CcSEcCtD
Metyrapone—Alopecia—Budesonide—ulcerative colitis	0.00078	0.00732	CcSEcCtD
Metyrapone—Pain—Nicotine—ulcerative colitis	0.000778	0.0073	CcSEcCtD
Metyrapone—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000744	0.00698	CcSEcCtD
Metyrapone—Abdominal pain—Nicotine—ulcerative colitis	0.00072	0.00675	CcSEcCtD
Metyrapone—Alopecia—Azathioprine—ulcerative colitis	0.000696	0.00653	CcSEcCtD
Metyrapone—Hypertension—Budesonide—ulcerative colitis	0.000663	0.00622	CcSEcCtD
Metyrapone—Angiopathy—Mesalazine—ulcerative colitis	0.000651	0.00611	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000649	0.00609	CcSEcCtD
Metyrapone—Alopecia—Mesalazine—ulcerative colitis	0.000634	0.00595	CcSEcCtD
Metyrapone—Nervous system disorder—Budesonide—ulcerative colitis	0.000615	0.00577	CcSEcCtD
Metyrapone—Skin disorder—Budesonide—ulcerative colitis	0.000609	0.00571	CcSEcCtD
Metyrapone—Dizziness—Nicotine—ulcerative colitis	0.000602	0.00565	CcSEcCtD
