nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—hematopoietic system—mediastinal cancer	0.229	0.229	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—bone marrow—mediastinal cancer	0.147	0.147	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—hematopoietic system—mediastinal cancer	0.109	0.109	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—bronchus—mediastinal cancer	0.098	0.098	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—trachea—mediastinal cancer	0.088	0.088	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—cardiac atrium—mediastinal cancer	0.0827	0.0827	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—bone marrow—mediastinal cancer	0.0698	0.0698	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—thyroid gland—mediastinal cancer	0.0696	0.0696	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—lung—mediastinal cancer	0.0632	0.0632	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—lymph node—mediastinal cancer	0.0432	0.0432	CbGeAlD
