nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A4—type 2 diabetes mellitus	0.175	1	CbGaD
Alprazolam—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0362	0.0695	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0362	0.0695	CbGbCtD
Alprazolam—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0332	0.0638	CbGbCtD
Alprazolam—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0304	0.0583	CbGbCtD
Alprazolam—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0282	0.0542	CbGbCtD
Alprazolam—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0271	0.0521	CbGbCtD
Alprazolam—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.024	0.0461	CbGbCtD
Alprazolam—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.024	0.0461	CbGbCtD
Alprazolam—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0221	0.0426	CbGbCtD
Alprazolam—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0217	0.0416	CbGbCtD
Alprazolam—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0214	0.0411	CbGbCtD
Alprazolam—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0196	0.0376	CbGbCtD
Alprazolam—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0193	0.0371	CbGbCtD
Alprazolam—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0182	0.035	CbGbCtD
Alprazolam—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0177	0.0339	CbGbCtD
Alprazolam—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0174	0.0335	CbGbCtD
Alprazolam—CYP3A5—Losartan—type 2 diabetes mellitus	0.0168	0.0322	CbGbCtD
Alprazolam—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0154	0.0297	CbGbCtD
Alprazolam—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.014	0.0268	CbGbCtD
Alprazolam—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0123	0.0236	CbGbCtD
Alprazolam—CYP2C9—Losartan—type 2 diabetes mellitus	0.0112	0.0216	CbGbCtD
Alprazolam—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0106	0.0203	CbGbCtD
Alprazolam—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0101	0.0195	CbGbCtD
Alprazolam—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0101	0.0195	CbGbCtD
Alprazolam—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00959	0.0184	CbGbCtD
Alprazolam—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00714	0.0137	CbGbCtD
Alprazolam—CYP3A4—Losartan—type 2 diabetes mellitus	0.00653	0.0126	CbGbCtD
Alprazolam—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.000176	0.0588	CrCbGaD
Alprazolam—Loxapine—ADRA2A—type 2 diabetes mellitus	0.000145	0.0485	CrCbGaD
