nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—artery—systemic scleroderma	0.0468	0.0914	CbGeAlD
Phosphatidylserine—SCARB1—endothelium—systemic scleroderma	0.0395	0.0772	CbGeAlD
Phosphatidylserine—SCARB1—blood vessel—systemic scleroderma	0.0364	0.0712	CbGeAlD
Phosphatidylserine—PTDSS2—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.0328	1	CbGdCrCtD
Phosphatidylserine—PRKCA—artery—systemic scleroderma	0.0258	0.0504	CbGeAlD
Phosphatidylserine—SCARB1—Lipoprotein metabolism—HSPG2—systemic scleroderma	0.0249	0.0547	CbGpPWpGaD
Phosphatidylserine—PRKCA—HuR stabilizes mRNA—TNFSF13—systemic scleroderma	0.0242	0.0531	CbGpPWpGaD
Phosphatidylserine—PRKCA—endothelium—systemic scleroderma	0.0218	0.0425	CbGeAlD
Phosphatidylserine—PRKCA—blood vessel—systemic scleroderma	0.0201	0.0392	CbGeAlD
Phosphatidylserine—SCARB1—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—systemic scleroderma	0.0194	0.0426	CbGpPWpGaD
Phosphatidylserine—SCARB1—connective tissue—systemic scleroderma	0.0187	0.0365	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—systemic scleroderma	0.0175	0.0342	CbGeAlD
Phosphatidylserine—ATP8A1—tendon—systemic scleroderma	0.0173	0.0337	CbGeAlD
Phosphatidylserine—SCARB1—smooth muscle tissue—systemic scleroderma	0.0171	0.0334	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—systemic scleroderma	0.0169	0.033	CbGeAlD
Phosphatidylserine—SCARB1—skin of body—systemic scleroderma	0.0169	0.033	CbGeAlD
Phosphatidylserine—SCARB1—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.0165	0.0363	CbGpPWpGaD
Phosphatidylserine—DGKG—lung—systemic scleroderma	0.0165	0.0322	CbGeAlD
Phosphatidylserine—ATP8A1—lung—systemic scleroderma	0.0151	0.0296	CbGeAlD
Phosphatidylserine—PTDSS1—lung—systemic scleroderma	0.0146	0.0285	CbGeAlD
Phosphatidylserine—SCARB1—Folate Metabolism—CSF1—systemic scleroderma	0.0145	0.0319	CbGpPWpGaD
Phosphatidylserine—SMPD4—lung—systemic scleroderma	0.0141	0.0276	CbGeAlD
Phosphatidylserine—SCARB1—digestive system—systemic scleroderma	0.0135	0.0264	CbGeAlD
Phosphatidylserine—PTDSS2—tendon—systemic scleroderma	0.0131	0.0256	CbGeAlD
Phosphatidylserine—DGKD—digestive system—systemic scleroderma	0.0127	0.0248	CbGeAlD
Phosphatidylserine—DGKD—tendon—systemic scleroderma	0.0121	0.0236	CbGeAlD
Phosphatidylserine—PISD—tendon—systemic scleroderma	0.0119	0.0233	CbGeAlD
Phosphatidylserine—PTDSS2—lung—systemic scleroderma	0.0115	0.0224	CbGeAlD
Phosphatidylserine—SCARB1—lung—systemic scleroderma	0.0113	0.022	CbGeAlD
Phosphatidylserine—DGKD—lung—systemic scleroderma	0.0106	0.0207	CbGeAlD
Phosphatidylserine—PISD—lung—systemic scleroderma	0.0105	0.0204	CbGeAlD
Phosphatidylserine—PRKCA—connective tissue—systemic scleroderma	0.0103	0.0201	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—systemic scleroderma	0.00942	0.0184	CbGeAlD
Phosphatidylserine—PRKCA—skin of body—systemic scleroderma	0.0093	0.0182	CbGeAlD
Phosphatidylserine—PRKCA—digestive system—systemic scleroderma	0.00744	0.0145	CbGeAlD
Phosphatidylserine—PRKCA—tendon—systemic scleroderma	0.00708	0.0138	CbGeAlD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.00695	0.0153	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.00695	0.0153	CbGpPWpGaD
Phosphatidylserine—PRKCA—Canonical NF-kappaB pathway—TNFAIP3—systemic scleroderma	0.00693	0.0152	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00649	0.0143	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00649	0.0143	CbGpPWpGaD
Phosphatidylserine—PRKCA—lung—systemic scleroderma	0.00621	0.0121	CbGeAlD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00603	0.0132	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.00591	0.013	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.00591	0.013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—AIF1—systemic scleroderma	0.00575	0.0126	CbGpPWpGaD
Phosphatidylserine—PRKCA—Non-integrin membrane-ECM interactions—HSPG2—systemic scleroderma	0.00504	0.0111	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—CCL2—systemic scleroderma	0.0049	0.0108	CbGpPWpGaD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—systemic scleroderma	0.00466	0.0102	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00457	0.01	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD8+ T cells—CSK—systemic scleroderma	0.00404	0.00887	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.0039	0.00856	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD8+ T cells—CD247—systemic scleroderma	0.0038	0.00834	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00379	0.00832	CbGpPWpGaD
Phosphatidylserine—DGKD—G alpha (q) signalling events—EDN1—systemic scleroderma	0.00379	0.00832	CbGpPWpGaD
Phosphatidylserine—DGKG—G alpha (q) signalling events—EDN1—systemic scleroderma	0.00379	0.00832	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—IL1B—systemic scleroderma	0.00372	0.00817	CbGpPWpGaD
Phosphatidylserine—PRKCA—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.00367	0.00806	CbGpPWpGaD
Phosphatidylserine—PRKCA—Endothelins—COL1A2—systemic scleroderma	0.00364	0.008	CbGpPWpGaD
Phosphatidylserine—PRKCA—Regulation of mRNA stability by proteins that bind AU-rich elements—TNFSF13—systemic scleroderma	0.00362	0.00795	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—SELP—systemic scleroderma	0.00358	0.00787	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—SELP—systemic scleroderma	0.00358	0.00787	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00347	0.00761	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00347	0.00761	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD4+ T cells—CSK—systemic scleroderma	0.00339	0.00745	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.00339	0.00744	CbGpPWpGaD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.00339	0.00744	CbGpPWpGaD
Phosphatidylserine—PRKCA—Thromboxane A2 receptor signaling—BLK—systemic scleroderma	0.00336	0.00739	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—RHOB—systemic scleroderma	0.00334	0.00735	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—RHOB—systemic scleroderma	0.00334	0.00735	CbGpPWpGaD
