nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK1—Sunitinib—kidney cancer	0.121	0.204	CbGbCtD
Amitriptyline—ABCB1—kidney cancer	0.0816	1	CbGaD
Amitriptyline—ORM1—Erlotinib—kidney cancer	0.0341	0.0576	CbGbCtD
Amitriptyline—CYP3A5—Temsirolimus—kidney cancer	0.0308	0.0519	CbGbCtD
Amitriptyline—ABCB1—Temsirolimus—kidney cancer	0.02	0.0338	CbGbCtD
Amitriptyline—HTR2C—Sorafenib—kidney cancer	0.0192	0.0324	CbGbCtD
Amitriptyline—CYP2D6—Temsirolimus—kidney cancer	0.0189	0.0318	CbGbCtD
Amitriptyline—CYP3A4—Everolimus—kidney cancer	0.0178	0.03	CbGbCtD
Amitriptyline—CYP2C8—Pazopanib—kidney cancer	0.0156	0.0262	CbGbCtD
Amitriptyline—ALB—Erlotinib—kidney cancer	0.0144	0.0242	CbGbCtD
Amitriptyline—CYP1A2—Pazopanib—kidney cancer	0.012	0.0203	CbGbCtD
Amitriptyline—CYP3A4—Temsirolimus—kidney cancer	0.012	0.0203	CbGbCtD
Amitriptyline—CYP2B6—Sorafenib—kidney cancer	0.0119	0.0201	CbGbCtD
Amitriptyline—CYP3A5—Erlotinib—kidney cancer	0.0115	0.0195	CbGbCtD
Amitriptyline—CYP2C9—Capecitabine—kidney cancer	0.0113	0.0191	CbGbCtD
Amitriptyline—CYP2C8—Erlotinib—kidney cancer	0.0111	0.0187	CbGbCtD
Amitriptyline—CYP3A5—Paclitaxel—kidney cancer	0.0106	0.0178	CbGbCtD
Amitriptyline—ABCB1—Pazopanib—kidney cancer	0.0105	0.0178	CbGbCtD
Amitriptyline—CYP2C8—Paclitaxel—kidney cancer	0.0102	0.0171	CbGbCtD
Amitriptyline—CYP2D6—Pazopanib—kidney cancer	0.00992	0.0167	CbGbCtD
Amitriptyline—ABCB1—Dactinomycin—kidney cancer	0.00963	0.0162	CbGbCtD
Amitriptyline—CYP3A5—Sorafenib—kidney cancer	0.00938	0.0158	CbGbCtD
Amitriptyline—CYP3A5—Vincristine—kidney cancer	0.00911	0.0154	CbGbCtD
Amitriptyline—CYP2C8—Sorafenib—kidney cancer	0.00902	0.0152	CbGbCtD
Amitriptyline—CYP1A2—Erlotinib—kidney cancer	0.00859	0.0145	CbGbCtD
Amitriptyline—ABCB1—Gemcitabine—kidney cancer	0.00761	0.0128	CbGbCtD
Amitriptyline—CYP3A5—Sunitinib—kidney cancer	0.0076	0.0128	CbGbCtD
Amitriptyline—CYP2C19—Sorafenib—kidney cancer	0.00757	0.0128	CbGbCtD
Amitriptyline—ABCB1—Erlotinib—kidney cancer	0.00751	0.0127	CbGbCtD
Amitriptyline—CYP2B6—Doxorubicin—kidney cancer	0.00723	0.0122	CbGbCtD
Amitriptyline—CYP2C9—Paclitaxel—kidney cancer	0.00709	0.0119	CbGbCtD
Amitriptyline—CYP2D6—Erlotinib—kidney cancer	0.00708	0.0119	CbGbCtD
Amitriptyline—CYP1A2—Sorafenib—kidney cancer	0.00698	0.0118	CbGbCtD
Amitriptyline—CHRM3—ureter—kidney cancer	0.00698	0.153	CbGeAlD
Amitriptyline—ABCB1—Paclitaxel—kidney cancer	0.00688	0.0116	CbGbCtD
Amitriptyline—CYP3A4—Pazopanib—kidney cancer	0.00631	0.0106	CbGbCtD
Amitriptyline—CYP2C9—Sorafenib—kidney cancer	0.00629	0.0106	CbGbCtD
Amitriptyline—ABCB1—Sorafenib—kidney cancer	0.00611	0.0103	CbGbCtD
Amitriptyline—ABCB1—Vinblastine—kidney cancer	0.00603	0.0102	CbGbCtD
Amitriptyline—ABCB1—Vincristine—kidney cancer	0.00593	0.01	CbGbCtD
Amitriptyline—CYP2D6—Sorafenib—kidney cancer	0.00576	0.00971	CbGbCtD
Amitriptyline—CYP2D6—Vinblastine—kidney cancer	0.00568	0.00958	CbGbCtD
Amitriptyline—ABCB1—Sunitinib—kidney cancer	0.00495	0.00835	CbGbCtD
Amitriptyline—CYP3A4—Erlotinib—kidney cancer	0.0045	0.00759	CbGbCtD
Amitriptyline—CYP3A4—Paclitaxel—kidney cancer	0.00412	0.00695	CbGbCtD
Amitriptyline—ABCB1—Doxorubicin—kidney cancer	0.00371	0.00625	CbGbCtD
Amitriptyline—CYP3A4—Sorafenib—kidney cancer	0.00366	0.00617	CbGbCtD
Amitriptyline—CYP3A4—Vinblastine—kidney cancer	0.00361	0.00609	CbGbCtD
Amitriptyline—CYP3A4—Vincristine—kidney cancer	0.00355	0.00599	CbGbCtD
Amitriptyline—CYP2D6—Doxorubicin—kidney cancer	0.00349	0.00589	CbGbCtD
Amitriptyline—Olopatadine—S100A1—kidney cancer	0.00305	0.628	CrCbGaD
Amitriptyline—CYP3A4—Sunitinib—kidney cancer	0.00297	0.005	CbGbCtD
Amitriptyline—CYP3A4—Doxorubicin—kidney cancer	0.00222	0.00374	CbGbCtD
Amitriptyline—CYP2C19—urine—kidney cancer	0.00211	0.0463	CbGeAlD
Amitriptyline—NTRK2—gonad—kidney cancer	0.00208	0.0455	CbGeAlD
Amitriptyline—CYP1A2—urine—kidney cancer	0.00172	0.0378	CbGeAlD
Amitriptyline—CYP2C9—urine—kidney cancer	0.00163	0.0359	CbGeAlD
Amitriptyline—CYP2E1—urine—kidney cancer	0.00155	0.034	CbGeAlD
Amitriptyline—KCNQ2—gonad—kidney cancer	0.00145	0.0318	CbGeAlD
Amitriptyline—HTR2A—urine—kidney cancer	0.00135	0.0295	CbGeAlD
Amitriptyline—KCND3—cortex of kidney—kidney cancer	0.00126	0.0275	CbGeAlD
Amitriptyline—CYP3A4—urine—kidney cancer	0.00125	0.0273	CbGeAlD
Amitriptyline—CYP2D6—urine—kidney cancer	0.00123	0.0269	CbGeAlD
Amitriptyline—KCND3—cardiac atrium—kidney cancer	0.00119	0.0262	CbGeAlD
Amitriptyline—OPRD1—renal system—kidney cancer	0.0011	0.0241	CbGeAlD
Amitriptyline—OPRD1—kidney—kidney cancer	0.00106	0.0233	CbGeAlD
Amitriptyline—HRH2—cardiac atrium—kidney cancer	0.00093	0.0204	CbGeAlD
Amitriptyline—ADRA1B—renal system—kidney cancer	0.000907	0.0199	CbGeAlD
Amitriptyline—ADRA1B—kidney—kidney cancer	0.000877	0.0192	CbGeAlD
Amitriptyline—Dimetacrine—ACHE—kidney cancer	0.000811	0.167	CrCbGaD
Amitriptyline—SIGMAR1—nephron tubule—kidney cancer	0.00068	0.0149	CbGeAlD
Amitriptyline—HTR1D—kidney—kidney cancer	0.000641	0.0141	CbGeAlD
Amitriptyline—SIGMAR1—cortex of kidney—kidney cancer	0.000582	0.0128	CbGeAlD
Amitriptyline—CHRM3—renal system—kidney cancer	0.000555	0.0122	CbGeAlD
