nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB4—midbrain—Gilles de la Tourette syndrome	0.0329	0.0329	CbGeAlD
Verapamil—CACNA1B—midbrain—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Verapamil—CACNB4—nervous system—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Verapamil—CACNB1—midbrain—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Verapamil—CACNB4—central nervous system—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
Verapamil—CACNA1A—nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Verapamil—CACNA1B—nervous system—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Verapamil—CACNB3—midbrain—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Verapamil—CACNA1I—brain—Gilles de la Tourette syndrome	0.0251	0.0251	CbGeAlD
Verapamil—CACNA1A—central nervous system—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Verapamil—CACNA1B—central nervous system—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Verapamil—CACNA1G—nervous system—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Verapamil—CACNA1G—central nervous system—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Verapamil—CACNB1—nervous system—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
Verapamil—CACNB1—central nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Verapamil—CACNB3—nervous system—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Verapamil—CACNB4—brain—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Verapamil—CACNB3—central nervous system—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Verapamil—CACNA1A—brain—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Verapamil—CACNA1B—brain—Gilles de la Tourette syndrome	0.0192	0.0192	CbGeAlD
Verapamil—CACNA1G—brain—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Verapamil—CACNB1—brain—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Verapamil—CACNB3—brain—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Verapamil—CACNA1H—nervous system—Gilles de la Tourette syndrome	0.0147	0.0147	CbGeAlD
Verapamil—CACNB2—nervous system—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
Verapamil—CACNB2—central nervous system—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Verapamil—KCNJ11—nervous system—Gilles de la Tourette syndrome	0.0132	0.0132	CbGeAlD
Verapamil—KCNJ11—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0127	CbGeAlD
Verapamil—ABCC10—midbrain—Gilles de la Tourette syndrome	0.0124	0.0124	CbGeAlD
Verapamil—CACNA1D—nervous system—Gilles de la Tourette syndrome	0.0122	0.0122	CbGeAlD
Verapamil—CACNA1D—central nervous system—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Verapamil—CACNA1H—brain—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Verapamil—CACNA1C—nervous system—Gilles de la Tourette syndrome	0.0112	0.0112	CbGeAlD
Verapamil—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Verapamil—CACNA1C—central nervous system—Gilles de la Tourette syndrome	0.0108	0.0108	CbGeAlD
Verapamil—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Verapamil—CACNB2—brain—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Verapamil—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Verapamil—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Verapamil—ABCC3—nervous system—Gilles de la Tourette syndrome	0.0102	0.0102	CbGeAlD
Verapamil—KCNJ11—brain—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Verapamil—ABCC3—central nervous system—Gilles de la Tourette syndrome	0.00983	0.00983	CbGeAlD
Verapamil—CACNA1D—brain—Gilles de la Tourette syndrome	0.00929	0.00929	CbGeAlD
Verapamil—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.00909	0.00909	CbGeAlD
Verapamil—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.00875	0.00875	CbGeAlD
Verapamil—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.00875	0.00875	CbGeAlD
Verapamil—CACNA1C—brain—Gilles de la Tourette syndrome	0.00857	0.00857	CbGeAlD
Verapamil—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.00846	0.00846	CbGeAlD
Verapamil—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.00843	0.00843	CbGeAlD
Verapamil—ABCC4—nervous system—Gilles de la Tourette syndrome	0.00842	0.00842	CbGeAlD
Verapamil—SCN5A—brain—Gilles de la Tourette syndrome	0.00831	0.00831	CbGeAlD
Verapamil—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.00814	0.00814	CbGeAlD
Verapamil—KCNH2—midbrain—Gilles de la Tourette syndrome	0.00813	0.00813	CbGeAlD
Verapamil—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.00811	0.00811	CbGeAlD
Verapamil—ABCC3—brain—Gilles de la Tourette syndrome	0.0078	0.0078	CbGeAlD
Verapamil—ABCC10—brain—Gilles de la Tourette syndrome	0.00776	0.00776	CbGeAlD
Verapamil—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.00768	0.00768	CbGeAlD
Verapamil—SLC22A4—brain—Gilles de la Tourette syndrome	0.0073	0.0073	CbGeAlD
Verapamil—ABCG2—midbrain—Gilles de la Tourette syndrome	0.00723	0.00723	CbGeAlD
Verapamil—SLC22A1—brain—Gilles de la Tourette syndrome	0.00695	0.00695	CbGeAlD
Verapamil—SLCO1A2—brain—Gilles de la Tourette syndrome	0.00669	0.00669	CbGeAlD
Verapamil—KCNH2—nervous system—Gilles de la Tourette syndrome	0.00668	0.00668	CbGeAlD
Verapamil—SLC6A4—brain—Gilles de la Tourette syndrome	0.00646	0.00646	CbGeAlD
Verapamil—ABCC4—brain—Gilles de la Tourette syndrome	0.00644	0.00644	CbGeAlD
Verapamil—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.00644	0.00644	CbGeAlD
Verapamil—ABCC1—brain—Gilles de la Tourette syndrome	0.00549	0.00549	CbGeAlD
Verapamil—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.00549	0.00549	CbGeAlD
Verapamil—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.00528	0.00528	CbGeAlD
Verapamil—KCNH2—brain—Gilles de la Tourette syndrome	0.00511	0.00511	CbGeAlD
Verapamil—SLC22A5—brain—Gilles de la Tourette syndrome	0.00483	0.00483	CbGeAlD
