nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—MAOB—anemia	0.579	0.708	CbGaD
Tranylcypromine—CYP1A2—anemia	0.238	0.291	CbGaD
Tranylcypromine—CYP2C9—cardial valve—anemia	0.0134	0.166	CbGeAlD
Tranylcypromine—CYP2C19—urine—anemia	0.00373	0.0463	CbGeAlD
Tranylcypromine—CYP1A2—urine—anemia	0.00305	0.0378	CbGeAlD
Tranylcypromine—CYP2C9—urine—anemia	0.0029	0.0359	CbGeAlD
Tranylcypromine—CYP2E1—urine—anemia	0.00274	0.034	CbGeAlD
Tranylcypromine—MAOB—blood plasma—anemia	0.00224	0.0277	CbGeAlD
Tranylcypromine—CYP3A4—urine—anemia	0.00221	0.0274	CbGeAlD
Tranylcypromine—CYP2D6—urine—anemia	0.00217	0.0269	CbGeAlD
Tranylcypromine—CYP2C19—blood plasma—anemia	0.00195	0.0242	CbGeAlD
Tranylcypromine—MAOA—blood plasma—anemia	0.00191	0.0237	CbGeAlD
Tranylcypromine—CYP1A2—blood plasma—anemia	0.00159	0.0197	CbGeAlD
Tranylcypromine—CYP2C9—blood plasma—anemia	0.00151	0.0187	CbGeAlD
Tranylcypromine—CYP2E1—blood plasma—anemia	0.00143	0.0178	CbGeAlD
Tranylcypromine—MAOB—embryo—anemia	0.00139	0.0172	CbGeAlD
Tranylcypromine—MAOB—hematopoietic system—anemia	0.00124	0.0153	CbGeAlD
Tranylcypromine—MAOA—embryo—anemia	0.00118	0.0146	CbGeAlD
Tranylcypromine—Ethotoin—SCN2A—anemia	0.00117	0.27	CrCbGaD
Tranylcypromine—MAOB—nephron tubule—anemia	0.00115	0.0143	CbGeAlD
Tranylcypromine—CYP3A4—blood plasma—anemia	0.00115	0.0143	CbGeAlD
Tranylcypromine—CYP2D6—blood plasma—anemia	0.00113	0.0141	CbGeAlD
Tranylcypromine—CYP2C19—hematopoietic system—anemia	0.00108	0.0134	CbGeAlD
Tranylcypromine—MAOA—hematopoietic system—anemia	0.00106	0.0131	CbGeAlD
Tranylcypromine—MAOB—kidney—anemia	0.00101	0.0126	CbGeAlD
Tranylcypromine—MAOB—cortex of kidney—anemia	0.000987	0.0122	CbGeAlD
Tranylcypromine—MAOA—nephron tubule—anemia	0.000984	0.0122	CbGeAlD
Tranylcypromine—CYP1A2—hematopoietic system—anemia	0.00088	0.0109	CbGeAlD
Tranylcypromine—CYP2A6—liver—anemia	0.000868	0.0108	CbGeAlD
Tranylcypromine—MAOA—kidney—anemia	0.000865	0.0107	CbGeAlD
Tranylcypromine—MAOB—digestive system—anemia	0.00086	0.0107	CbGeAlD
Tranylcypromine—MAOA—cortex of kidney—anemia	0.000842	0.0104	CbGeAlD
Tranylcypromine—CYP2C9—hematopoietic system—anemia	0.000836	0.0104	CbGeAlD
Tranylcypromine—Phentermine—MAOB—anemia	0.000821	0.189	CrCbGaD
Tranylcypromine—MAOB—blood—anemia	0.000819	0.0102	CbGeAlD
Tranylcypromine—CYP2E1—hematopoietic system—anemia	0.000792	0.00982	CbGeAlD
Tranylcypromine—CYP2C19—digestive system—anemia	0.000749	0.00929	CbGeAlD
Tranylcypromine—CYP2E1—nephron tubule—anemia	0.000739	0.00916	CbGeAlD
Tranylcypromine—MAOA—digestive system—anemia	0.000734	0.00909	CbGeAlD
Tranylcypromine—CYP2C19—blood—anemia	0.000714	0.00885	CbGeAlD
Tranylcypromine—MAOB—endocrine gland—anemia	0.000711	0.00881	CbGeAlD
Tranylcypromine—MAOA—blood—anemia	0.000699	0.00866	CbGeAlD
Tranylcypromine—Phenelzine—MAOB—anemia	0.00067	0.154	CrCbGaD
Tranylcypromine—CYP2E1—kidney—anemia	0.000649	0.00805	CbGeAlD
Tranylcypromine—MAOB—liver—anemia	0.000641	0.00794	CbGeAlD
Tranylcypromine—CYP3A4—hematopoietic system—anemia	0.000637	0.0079	CbGeAlD
Tranylcypromine—CYP2E1—cortex of kidney—anemia	0.000632	0.00784	CbGeAlD
Tranylcypromine—Amphetamine—MAOB—anemia	0.000632	0.146	CrCbGaD
Tranylcypromine—CYP2D6—hematopoietic system—anemia	0.000627	0.00777	CbGeAlD
Tranylcypromine—CYP2C19—endocrine gland—anemia	0.000619	0.00768	CbGeAlD
Tranylcypromine—CYP1A2—digestive system—anemia	0.000612	0.00759	CbGeAlD
Tranylcypromine—MAOA—endocrine gland—anemia	0.000606	0.00751	CbGeAlD
Tranylcypromine—CYP1A2—blood—anemia	0.000583	0.00723	CbGeAlD
Tranylcypromine—CYP2C9—digestive system—anemia	0.000581	0.0072	CbGeAlD
Tranylcypromine—CYP2C19—liver—anemia	0.000558	0.00692	CbGeAlD
Tranylcypromine—CYP2E1—lymphoid tissue—anemia	0.000557	0.00691	CbGeAlD
Tranylcypromine—CYP2C9—blood—anemia	0.000554	0.00686	CbGeAlD
Tranylcypromine—CYP2E1—digestive system—anemia	0.000551	0.00683	CbGeAlD
Tranylcypromine—MAOA—liver—anemia	0.000547	0.00678	CbGeAlD
Tranylcypromine—CYP2E1—blood—anemia	0.000525	0.0065	CbGeAlD
Tranylcypromine—CYP3A4—kidney—anemia	0.000522	0.00647	CbGeAlD
Tranylcypromine—CYP2D6—kidney—anemia	0.000514	0.00637	CbGeAlD
Tranylcypromine—CYP1A2—endocrine gland—anemia	0.000506	0.00627	CbGeAlD
Tranylcypromine—CYP2C9—endocrine gland—anemia	0.00048	0.00595	CbGeAlD
Tranylcypromine—CYP1A2—liver—anemia	0.000456	0.00565	CbGeAlD
Tranylcypromine—CYP2E1—endocrine gland—anemia	0.000455	0.00564	CbGeAlD
Tranylcypromine—CYP3A4—digestive system—anemia	0.000443	0.00549	CbGeAlD
Tranylcypromine—CYP2D6—digestive system—anemia	0.000436	0.0054	CbGeAlD
Tranylcypromine—CYP2C9—liver—anemia	0.000433	0.00537	CbGeAlD
Tranylcypromine—CYP3A4—blood—anemia	0.000422	0.00523	CbGeAlD
Tranylcypromine—CYP2D6—blood—anemia	0.000415	0.00515	CbGeAlD
Tranylcypromine—CYP2E1—liver—anemia	0.00041	0.00509	CbGeAlD
Tranylcypromine—Phenylpropanolamine—CYP1A2—anemia	0.000379	0.0875	CrCbGaD
Tranylcypromine—CYP3A4—endocrine gland—anemia	0.000366	0.00454	CbGeAlD
Tranylcypromine—CYP2D6—endocrine gland—anemia	0.00036	0.00447	CbGeAlD
Tranylcypromine—Phentermine—CYP1A2—anemia	0.000338	0.078	CrCbGaD
Tranylcypromine—CYP3A4—liver—anemia	0.00033	0.00409	CbGeAlD
Tranylcypromine—Benzyl alcohol—CYP1A2—anemia	0.000326	0.0752	CrCbGaD
Tranylcypromine—CYP2D6—liver—anemia	0.000325	0.00403	CbGeAlD
Tranylcypromine—CYP1A2—Metabolism—GSS—anemia	2.23e-05	0.000229	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—DHODH—anemia	2.23e-05	0.000229	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—NT5C3A—anemia	2.23e-05	0.000229	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—SUCLA2—anemia	2.23e-05	0.000229	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—SEC24B—anemia	2.22e-05	0.000228	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—ALDOA—anemia	2.22e-05	0.000228	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—NDUFA2—anemia	2.22e-05	0.000228	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—HBA2—anemia	2.22e-05	0.000228	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—SLC4A1—anemia	2.22e-05	0.000228	CbGpPWpGaD
Tranylcypromine—MAOB—Metabolism—AGT—anemia	2.19e-05	0.000225	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—SEC23A—anemia	2.18e-05	0.000224	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—GPI—anemia	2.17e-05	0.000222	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—NQO1—anemia	2.13e-05	0.000219	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—CYP1A2—anemia	2.13e-05	0.000219	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—G6PD—anemia	2.13e-05	0.000219	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—AK1—anemia	2.12e-05	0.000218	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—LPIN2—anemia	2.11e-05	0.000217	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—CYB5R3—anemia	2.07e-05	0.000213	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—ABCB7—anemia	2.07e-05	0.000213	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—TCN1—anemia	2.07e-05	0.000213	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—FXN—anemia	2.07e-05	0.000213	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—ACSL4—anemia	2.07e-05	0.000212	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—HBB—anemia	2.07e-05	0.000212	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	2.07e-05	0.000212	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—SEC24B—anemia	2.04e-05	0.00021	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—HBA1—anemia	2.04e-05	0.00021	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—CYB5A—anemia	2.04e-05	0.000209	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—TPI1—anemia	2.03e-05	0.000208	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—SEC24B—anemia	2.03e-05	0.000208	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—GPI—anemia	1.99e-05	0.000205	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—GSTT1—anemia	1.99e-05	0.000205	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—UMPS—anemia	1.98e-05	0.000203	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—PGK1—anemia	1.98e-05	0.000203	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—GOT1—anemia	1.98e-05	0.000203	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—GPI—anemia	1.98e-05	0.000203	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—GCLC—anemia	1.97e-05	0.000202	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—MAOB—anemia	1.95e-05	0.0002	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—LPIN2—anemia	1.94e-05	0.0002	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—BRIP1—anemia	1.94e-05	0.0002	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—CAD—anemia	1.93e-05	0.000198	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—GIF—anemia	1.93e-05	0.000198	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—LPIN2—anemia	1.93e-05	0.000198	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—UGT1A1—anemia	1.91e-05	0.000196	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—GSR—anemia	1.91e-05	0.000196	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—CUBN—anemia	1.91e-05	0.000196	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—DHFR—anemia	1.91e-05	0.000196	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—HBB—anemia	1.9e-05	0.000195	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—ACSL4—anemia	1.9e-05	0.000195	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—NDUFA2—anemia	1.89e-05	0.000194	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—HBA2—anemia	1.89e-05	0.000194	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—SLC4A1—anemia	1.89e-05	0.000194	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—ACSL4—anemia	1.88e-05	0.000194	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—HBB—anemia	1.88e-05	0.000194	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—PKLR—anemia	1.84e-05	0.000189	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—TCN2—anemia	1.84e-05	0.000189	CbGpPWpGaD
