nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS1—hypertension	0.0843	0.481	CbGaD
Naproxen—Ibuprofen—Esmolol—hypertension	0.0603	0.249	CrCrCtD
Naproxen—Fenoprofen—Bumetanide—hypertension	0.0553	0.228	CrCrCtD
Naproxen—PTGS2—hypertension	0.0482	0.275	CbGaD
Naproxen—ALB—hypertension	0.0429	0.245	CbGaD
Naproxen—Oxybenzone—Labetalol—hypertension	0.0356	0.147	CrCrCtD
Naproxen—Flurbiprofen—Labetalol—hypertension	0.0331	0.136	CrCrCtD
Naproxen—Ketoprofen—Labetalol—hypertension	0.0309	0.127	CrCrCtD
Naproxen—Fenoprofen—Labetalol—hypertension	0.0275	0.113	CrCrCtD
Naproxen—PTGS1—Minoxidil—hypertension	0.0128	0.037	CbGbCtD
Naproxen—PTGS1—Torasemide—hypertension	0.0117	0.0339	CbGbCtD
Naproxen—PTGS1—Candesartan—hypertension	0.0108	0.0315	CbGbCtD
Naproxen—UGT2B7—Atorvastatin—hypertension	0.0108	0.0312	CbGbCtD
Naproxen—SLCO1A2—Enalapril—hypertension	0.0106	0.0307	CbGbCtD
Naproxen—SLC22A6—Ethacrynic acid—hypertension	0.0102	0.0297	CbGbCtD
Naproxen—SLC22A6—Chlorothiazide—hypertension	0.0102	0.0297	CbGbCtD
Naproxen—SLCO1A2—Bumetanide—hypertension	0.00988	0.0287	CbGbCtD
Naproxen—UGT2B7—Losartan—hypertension	0.00984	0.0286	CbGbCtD
Naproxen—SLCO1A2—Spironolactone—hypertension	0.00932	0.0271	CbGbCtD
Naproxen—UGT1A1—Atorvastatin—hypertension	0.00929	0.027	CbGbCtD
Naproxen—ALB—Ethacrynic acid—hypertension	0.00871	0.0253	CbGbCtD
Naproxen—UGT1A1—Losartan—hypertension	0.0085	0.0247	CbGbCtD
Naproxen—PTGS2—Bumetanide—hypertension	0.0081	0.0235	CbGbCtD
Naproxen—SLCO1A2—Atorvastatin—hypertension	0.00682	0.0198	CbGbCtD
Naproxen—CYP2C8—Torasemide—hypertension	0.00673	0.0195	CbGbCtD
Naproxen—PTGS1—Irbesartan—hypertension	0.0067	0.0194	CbGbCtD
Naproxen—SLC22A6—Enalapril—hypertension	0.00642	0.0186	CbGbCtD
Naproxen—CYP2C8—Candesartan—hypertension	0.00626	0.0182	CbGbCtD
Naproxen—SLC22A6—Hydrochlorothiazide—hypertension	0.00613	0.0178	CbGbCtD
Naproxen—PTGS1—Carvedilol—hypertension	0.00603	0.0175	CbGbCtD
Naproxen—SLC22A6—Bumetanide—hypertension	0.00599	0.0174	CbGbCtD
Naproxen—CYP2C9—Eprosartan—hypertension	0.00576	0.0167	CbGbCtD
Naproxen—ALB—Valsartan—hypertension	0.00561	0.0163	CbGbCtD
Naproxen—SLCO1A2—Verapamil—hypertension	0.00551	0.016	CbGbCtD
Naproxen—CYP1A2—Guanabenz—hypertension	0.00521	0.0151	CbGbCtD
Naproxen—CYP1A2—Triamterene—hypertension	0.00521	0.0151	CbGbCtD
Naproxen—SLC22A6—Captopril—hypertension	0.00481	0.014	CbGbCtD
Naproxen—CYP2C8—Diltiazem—hypertension	0.00474	0.0138	CbGbCtD
Naproxen—CYP2C9—Torasemide—hypertension	0.00469	0.0136	CbGbCtD
Naproxen—CYP2C9—Guanfacine—hypertension	0.00436	0.0127	CbGbCtD
Naproxen—CYP2C9—Candesartan—hypertension	0.00436	0.0127	CbGbCtD
Naproxen—CYP1A2—Betaxolol—hypertension	0.00432	0.0125	CbGbCtD
Naproxen—ALB—Captopril—hypertension	0.00409	0.0119	CbGbCtD
Naproxen—CYP2C8—Irbesartan—hypertension	0.00387	0.0112	CbGbCtD
Naproxen—SLC22A6—Furosemide—hypertension	0.00386	0.0112	CbGbCtD
Naproxen—CYP1A2—Nisoldipine—hypertension	0.0038	0.011	CbGbCtD
Naproxen—CYP2C8—Amlodipine—hypertension	0.00379	0.011	CbGbCtD
Naproxen—SLC22A6—Losartan—hypertension	0.00378	0.011	CbGbCtD
Naproxen—CYP2C8—Spironolactone—hypertension	0.00372	0.0108	CbGbCtD
Naproxen—CYP2C8—Felodipine—hypertension	0.00366	0.0106	CbGbCtD
Naproxen—CYP2C8—Nifedipine—hypertension	0.00354	0.0103	CbGbCtD
Naproxen—CYP2C8—Nicardipine—hypertension	0.00348	0.0101	CbGbCtD
Naproxen—CYP2C9—Diltiazem—hypertension	0.00331	0.0096	CbGbCtD
Naproxen—ALB—Furosemide—hypertension	0.00329	0.00955	CbGbCtD
Naproxen—ALB—Losartan—hypertension	0.00322	0.00936	CbGbCtD
Naproxen—CYP2C9—Valsartan—hypertension	0.00302	0.00878	CbGbCtD
Naproxen—CYP1A2—Irbesartan—hypertension	0.00299	0.00869	CbGbCtD
Naproxen—CYP1A2—Amlodipine—hypertension	0.00293	0.00852	CbGbCtD
Naproxen—CYP1A2—Nifedipine—hypertension	0.00274	0.00795	CbGbCtD
Naproxen—CYP2C8—Atorvastatin—hypertension	0.00272	0.00791	CbGbCtD
Naproxen—CYP2C9—Irbesartan—hypertension	0.0027	0.00783	CbGbCtD
Naproxen—CYP1A2—Carvedilol—hypertension	0.00269	0.00782	CbGbCtD
Naproxen—CYP2C9—Amlodipine—hypertension	0.00264	0.00768	CbGbCtD
Naproxen—CYP2C9—Felodipine—hypertension	0.00255	0.0074	CbGbCtD
Naproxen—CYP2C8—Losartan—hypertension	0.00249	0.00723	CbGbCtD
Naproxen—CYP1A2—Propranolol—hypertension	0.00248	0.0072	CbGbCtD
Naproxen—CYP2C9—Nifedipine—hypertension	0.00247	0.00716	CbGbCtD
Naproxen—CYP2C9—Nicardipine—hypertension	0.00243	0.00705	CbGbCtD
Naproxen—CYP2C9—Carvedilol—hypertension	0.00243	0.00705	CbGbCtD
Naproxen—CYP1A2—Clonidine—hypertension	0.00237	0.00687	CbGbCtD
Naproxen—CYP2C8—Verapamil—hypertension	0.0022	0.00638	CbGbCtD
Naproxen—CYP1A2—Losartan—hypertension	0.00193	0.0056	CbGbCtD
Naproxen—CYP2C9—Atorvastatin—hypertension	0.0019	0.00552	CbGbCtD
Naproxen—CYP2C9—Losartan—hypertension	0.00174	0.00504	CbGbCtD
Naproxen—CYP1A2—Verapamil—hypertension	0.0017	0.00494	CbGbCtD
Naproxen—UGT1A1—urine—hypertension	0.00155	0.0867	CbGeAlD
Naproxen—CYP2C9—Verapamil—hypertension	0.00153	0.00445	CbGbCtD
Naproxen—PTGS2—nephron—hypertension	0.00071	0.0396	CbGeAlD
Naproxen—CYP1A2—urine—hypertension	0.000687	0.0384	CbGeAlD
Naproxen—AKR1C3—cardiac ventricle—hypertension	0.000657	0.0367	CbGeAlD
Naproxen—CYP2C9—urine—hypertension	0.000653	0.0364	CbGeAlD
Naproxen—PTGS2—hindlimb—hypertension	0.000646	0.0361	CbGeAlD
Naproxen—AKR1C3—myocardium—hypertension	0.000618	0.0345	CbGeAlD
Naproxen—AKR1C3—nephron tubule—hypertension	0.000453	0.0253	CbGeAlD
Naproxen—SLC22A6—nephron tubule—hypertension	0.000451	0.0252	CbGeAlD
Naproxen—AKR1C3—adrenal cortex—hypertension	0.000446	0.0249	CbGeAlD
Naproxen—UGT2B7—kidney—hypertension	0.000432	0.0241	CbGeAlD
Naproxen—AKR1C3—heart—hypertension	0.000431	0.0241	CbGeAlD
Naproxen—AKR1C3—smooth muscle tissue—hypertension	0.000428	0.0239	CbGeAlD
Naproxen—AKR1C3—decidua—hypertension	0.00042	0.0234	CbGeAlD
Naproxen—PTGS1—artery—hypertension	0.000414	0.0231	CbGeAlD
Naproxen—PTGS2—artery—hypertension	0.000396	0.0221	CbGeAlD
Naproxen—AKR1C3—cortex of kidney—hypertension	0.000388	0.0216	CbGeAlD
Naproxen—SLC22A6—cortex of kidney—hypertension	0.000386	0.0216	CbGeAlD
Naproxen—AKR1C3—cardiac atrium—hypertension	0.000369	0.0206	CbGeAlD
Naproxen—UGT1A1—kidney—hypertension	0.000367	0.0205	CbGeAlD
Naproxen—PTGS1—endothelium—hypertension	0.00035	0.0195	CbGeAlD
Naproxen—AKR1C3—medulla oblongata—hypertension	0.000348	0.0194	CbGeAlD
Naproxen—PTGS2—endothelium—hypertension	0.000335	0.0187	CbGeAlD
Naproxen—PTGS1—blood vessel—hypertension	0.000323	0.018	CbGeAlD
Naproxen—AKR1C3—adrenal gland—hypertension	0.000322	0.018	CbGeAlD
Naproxen—PTGS2—blood vessel—hypertension	0.000309	0.0172	CbGeAlD
