nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—HTR2C—choroid plexus—intracranial aneurysm	0.476	0.476	CbGeAlD
Citalopram—SLC6A3—brainstem—intracranial aneurysm	0.039	0.039	CbGeAlD
Citalopram—HTR2C—brainstem—intracranial aneurysm	0.0377	0.0377	CbGeAlD
Citalopram—SLC6A4—brainstem—intracranial aneurysm	0.0358	0.0358	CbGeAlD
Citalopram—SLC6A2—brainstem—intracranial aneurysm	0.0315	0.0315	CbGeAlD
Citalopram—ADRA1A—brainstem—intracranial aneurysm	0.0293	0.0293	CbGeAlD
Citalopram—HTR2C—medulla oblongata—intracranial aneurysm	0.0263	0.0263	CbGeAlD
Citalopram—SLC6A3—midbrain—intracranial aneurysm	0.0249	0.0249	CbGeAlD
Citalopram—HTR2C—midbrain—intracranial aneurysm	0.024	0.024	CbGeAlD
Citalopram—SLC6A4—midbrain—intracranial aneurysm	0.0228	0.0228	CbGeAlD
Citalopram—SLC6A2—medulla oblongata—intracranial aneurysm	0.022	0.022	CbGeAlD
Citalopram—SLC6A3—cerebellum—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Citalopram—CYP2D6—brainstem—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Citalopram—SLC6A3—brain—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Citalopram—CYP2E1—medulla oblongata—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Citalopram—HTR2C—brain—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Citalopram—ADRA1A—cerebellum—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Citalopram—SLC6A4—brain—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Citalopram—CHRM1—brain—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Citalopram—SLC6A2—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Citalopram—ADRA1A—brain—intracranial aneurysm	0.0117	0.0117	CbGeAlD
Citalopram—CYP2E1—cerebellum—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Citalopram—CYP2B6—brain—intracranial aneurysm	0.00929	0.00929	CbGeAlD
Citalopram—HRH1—brain—intracranial aneurysm	0.00908	0.00908	CbGeAlD
Citalopram—CYP2E1—brain—intracranial aneurysm	0.00872	0.00872	CbGeAlD
Citalopram—ABCB1—medulla oblongata—intracranial aneurysm	0.00865	0.00865	CbGeAlD
Citalopram—CYP2D6—cerebellum—intracranial aneurysm	0.0085	0.0085	CbGeAlD
Citalopram—ABCB1—midbrain—intracranial aneurysm	0.00791	0.00791	CbGeAlD
Citalopram—CYP2D6—brain—intracranial aneurysm	0.00691	0.00691	CbGeAlD
Citalopram—ABCB1—cerebellum—intracranial aneurysm	0.00612	0.00612	CbGeAlD
Citalopram—ABCB1—brain—intracranial aneurysm	0.00497	0.00497	CbGeAlD
