nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Mycophenolic acid—psoriasis	0.304	0.451	CbGbCtD
Naltrexone—UGT1A1—Mycophenolate mofetil—psoriasis	0.17	0.252	CbGbCtD
Naltrexone—ABCB1—Mycophenolate mofetil—psoriasis	0.0337	0.0499	CbGbCtD
Naltrexone—ABCB1—Betamethasone—psoriasis	0.0289	0.0428	CbGbCtD
Naltrexone—ABCB1—Prednisolone—psoriasis	0.0285	0.0423	CbGbCtD
Naltrexone—ABCB1—Hydrocortisone—psoriasis	0.027	0.0401	CbGbCtD
Naltrexone—ABCB1—Prednisone—psoriasis	0.0269	0.0399	CbGbCtD
Naltrexone—ABCB1—Cyclosporine—psoriasis	0.0255	0.0378	CbGbCtD
Naltrexone—ABCB1—Dexamethasone—psoriasis	0.0168	0.0249	CbGbCtD
Naltrexone—ABCB1—Methotrexate—psoriasis	0.0135	0.02	CbGbCtD
Naltrexone—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.00012	0.000368	CcSEcCtD
Naltrexone—Hyperhidrosis—Triamcinolone—psoriasis	0.00012	0.000368	CcSEcCtD
Naltrexone—Convulsion—Betamethasone—psoriasis	0.00012	0.000367	CcSEcCtD
Naltrexone—Convulsion—Dexamethasone—psoriasis	0.00012	0.000367	CcSEcCtD
Naltrexone—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000119	0.000366	CcSEcCtD
Naltrexone—Insomnia—Hydrocortisone—psoriasis	0.000119	0.000366	CcSEcCtD
Naltrexone—Hypertension—Dexamethasone—psoriasis	0.000119	0.000365	CcSEcCtD
Naltrexone—Hypertension—Betamethasone—psoriasis	0.000119	0.000365	CcSEcCtD
Naltrexone—Paraesthesia—Hydrocortisone—psoriasis	0.000118	0.000363	CcSEcCtD
Naltrexone—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000118	0.000363	CcSEcCtD
Naltrexone—Urticaria—Cyclosporine—psoriasis	0.000118	0.000361	CcSEcCtD
Naltrexone—Myalgia—Dexamethasone—psoriasis	0.000117	0.00036	CcSEcCtD
Naltrexone—Myalgia—Betamethasone—psoriasis	0.000117	0.00036	CcSEcCtD
Naltrexone—Abdominal pain—Cyclosporine—psoriasis	0.000117	0.00036	CcSEcCtD
Naltrexone—Body temperature increased—Cyclosporine—psoriasis	0.000117	0.00036	CcSEcCtD
Naltrexone—Anxiety—Dexamethasone—psoriasis	0.000117	0.000359	CcSEcCtD
