nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisone—Crohn's disease	0.308	1	CiPCiCtD
Hydrocortisone—ulcerative colitis—Crohn's disease	0.215	1	CtDrD
Hydrocortisone—Prednisone—Crohn's disease	0.21	1	CrCtD
Hydrocortisone—NR3C1—Prednisone—Crohn's disease	0.0189	0.287	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisone—Crohn's disease	0.0162	0.247	CbGbCtD
Hydrocortisone—ABCG2—Sulfasalazine—Crohn's disease	0.0152	0.232	CbGbCtD
Hydrocortisone—Potassium Canrenoate—Prednisone—Crohn's disease	0.00982	0.0649	CrCrCtD
Hydrocortisone—Ciclesonide—Prednisone—Crohn's disease	0.00862	0.057	CrCrCtD
Hydrocortisone—CYP3A5—Sulfasalazine—Crohn's disease	0.00844	0.128	CbGbCtD
Hydrocortisone—Danazol—Prednisone—Crohn's disease	0.00829	0.0548	CrCrCtD
Hydrocortisone—Hydrocortamate—Prednisone—Crohn's disease	0.00721	0.0477	CrCrCtD
Hydrocortisone—Cortisone acetate—Prednisone—Crohn's disease	0.00699	0.0462	CrCrCtD
Hydrocortisone—Prednicarbate—Prednisone—Crohn's disease	0.00678	0.0448	CrCrCtD
Hydrocortisone—Alclometasone—Prednisone—Crohn's disease	0.00641	0.0423	CrCrCtD
Hydrocortisone—Budesonide—Prednisone—Crohn's disease	0.00623	0.0412	CrCrCtD
Hydrocortisone—Desonide—Prednisone—Crohn's disease	0.00607	0.0401	CrCrCtD
Hydrocortisone—Flunisolide—Prednisone—Crohn's disease	0.00607	0.0401	CrCrCtD
Hydrocortisone—Fludrocortisone—Prednisone—Crohn's disease	0.00607	0.0401	CrCrCtD
Hydrocortisone—Methyltestosterone—Prednisone—Crohn's disease	0.00592	0.0391	CrCrCtD
Hydrocortisone—Paramethasone—Prednisone—Crohn's disease	0.00592	0.0391	CrCrCtD
Hydrocortisone—Desoximetasone—Prednisone—Crohn's disease	0.00578	0.0382	CrCrCtD
Hydrocortisone—Loteprednol—Prednisone—Crohn's disease	0.00564	0.0373	CrCrCtD
Hydrocortisone—Triamcinolone—Prednisone—Crohn's disease	0.00564	0.0373	CrCrCtD
Hydrocortisone—Fluorometholone—Prednisone—Crohn's disease	0.00564	0.0373	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Prednisone—Crohn's disease	0.00564	0.0373	CrCrCtD
Hydrocortisone—Mometasone—Prednisone—Crohn's disease	0.00564	0.0373	CrCrCtD
Hydrocortisone—Dexamethasone—Prednisone—Crohn's disease	0.00551	0.0364	CrCrCtD
Hydrocortisone—Rimexolone—Prednisone—Crohn's disease	0.00551	0.0364	CrCrCtD
