nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—hematologic cancer	0.213	1	CbGaD
Debrisoquin—CYP1A1—Methoxsalen—hematologic cancer	0.0597	0.0809	CbGbCtD
Debrisoquin—CYP1A1—Bortezomib—hematologic cancer	0.0568	0.0769	CbGbCtD
Debrisoquin—CYP1A1—Daunorubicin—hematologic cancer	0.0543	0.0736	CbGbCtD
Debrisoquin—CYP1A1—Thalidomide—hematologic cancer	0.0495	0.067	CbGbCtD
Debrisoquin—CYP1A1—Dacarbazine—hematologic cancer	0.0426	0.0576	CbGbCtD
Debrisoquin—ABCB1—Lenalidomide—hematologic cancer	0.0362	0.049	CbGbCtD
Debrisoquin—CYP1A1—Dasatinib—hematologic cancer	0.0334	0.0453	CbGbCtD
Debrisoquin—CYP2D6—Lomustine—hematologic cancer	0.0317	0.043	CbGbCtD
Debrisoquin—CYP2D6—Idarubicin—hematologic cancer	0.0283	0.0383	CbGbCtD
Debrisoquin—CYP2D6—Hydroxyurea—hematologic cancer	0.024	0.0326	CbGbCtD
Debrisoquin—ABCB1—Daunorubicin—hematologic cancer	0.0212	0.0287	CbGbCtD
Debrisoquin—CYP2D6—Bortezomib—hematologic cancer	0.0209	0.0283	CbGbCtD
Debrisoquin—ABCB1—Alitretinoin—hematologic cancer	0.0208	0.0282	CbGbCtD
Debrisoquin—CYP1A1—Dexamethasone—hematologic cancer	0.0171	0.0232	CbGbCtD
Debrisoquin—ABCB1—Imatinib—hematologic cancer	0.0163	0.022	CbGbCtD
Debrisoquin—CYP2D6—Imatinib—hematologic cancer	0.0153	0.0207	CbGbCtD
Debrisoquin—ABCB1—Nilotinib—hematologic cancer	0.0148	0.02	CbGbCtD
Debrisoquin—ABCB1—Vinorelbine—hematologic cancer	0.0147	0.0198	CbGbCtD
Debrisoquin—CYP2D6—Nilotinib—hematologic cancer	0.0139	0.0189	CbGbCtD
Debrisoquin—CYP2D6—Vinorelbine—hematologic cancer	0.0138	0.0187	CbGbCtD
