nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Benzatropine—Benzphetamine—obesity	0.451	1	CrCrCtD
Hyoscyamine—Cyclandelate—CES1—obesity	0.00389	0.582	CrCbGaD
Hyoscyamine—Cyclopentolate—BCHE—obesity	0.000838	0.126	CrCbGaD
Hyoscyamine—Methylphenidate—SLC6A4—obesity	0.000708	0.106	CrCbGaD
Hyoscyamine—Dexmethylphenidate—SLC6A4—obesity	0.000708	0.106	CrCbGaD
Hyoscyamine—Cocaine—SLC6A4—obesity	0.000537	0.0804	CrCbGaD
Hyoscyamine—Erectile dysfunction—Sibutramine—obesity	0.000508	0.00145	CcSEcCtD
Hyoscyamine—Depression—Orlistat—obesity	0.000507	0.00145	CcSEcCtD
Hyoscyamine—Fatigue—Cimetidine—obesity	0.000506	0.00145	CcSEcCtD
Hyoscyamine—Constipation—Cimetidine—obesity	0.000502	0.00144	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Sibutramine—obesity	0.000497	0.00142	CcSEcCtD
Hyoscyamine—Muscle twitching—Topiramate—obesity	0.000497	0.00142	CcSEcCtD
Hyoscyamine—Depression—Sibutramine—obesity	0.00049	0.0014	CcSEcCtD
Hyoscyamine—Urticaria—Diethylpropion—obesity	0.00049	0.0014	CcSEcCtD
Hyoscyamine—Dizziness—Phenylpropanolamine—obesity	0.00049	0.0014	CcSEcCtD
Hyoscyamine—Diarrhoea—Phentermine—obesity	0.000485	0.00139	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Sibutramine—obesity	0.000485	0.00139	CcSEcCtD
Hyoscyamine—Abdominal distension—Bupropion—obesity	0.000484	0.00139	CcSEcCtD
Hyoscyamine—Feeling abnormal—Cimetidine—obesity	0.000484	0.00139	CcSEcCtD
Hyoscyamine—Myocardial infarction—Sibutramine—obesity	0.000482	0.00138	CcSEcCtD
Hyoscyamine—Dysphagia—Bupropion—obesity	0.000481	0.00138	CcSEcCtD
Hyoscyamine—Conjunctivitis—Sibutramine—obesity	0.000478	0.00137	CcSEcCtD
Hyoscyamine—Depressed level of consciousness—Topiramate—obesity	0.000471	0.00135	CcSEcCtD
Hyoscyamine—Sweating—Sibutramine—obesity	0.000471	0.00135	CcSEcCtD
Hyoscyamine—Vomiting—Phenylpropanolamine—obesity	0.000471	0.00135	CcSEcCtD
Hyoscyamine—Dizziness—Phentermine—obesity	0.000469	0.00134	CcSEcCtD
Hyoscyamine—Rash—Phenylpropanolamine—obesity	0.000467	0.00134	CcSEcCtD
Hyoscyamine—Dermatitis—Phenylpropanolamine—obesity	0.000467	0.00134	CcSEcCtD
Hyoscyamine—Body temperature increased—Cimetidine—obesity	0.000464	0.00133	CcSEcCtD
Hyoscyamine—Photophobia—Topiramate—obesity	0.000458	0.00131	CcSEcCtD
Hyoscyamine—Dry eye—Topiramate—obesity	0.000451	0.00129	CcSEcCtD
Hyoscyamine—Vomiting—Phentermine—obesity	0.000451	0.00129	CcSEcCtD
Hyoscyamine—Dysuria—Bupropion—obesity	0.00045	0.00129	CcSEcCtD
Hyoscyamine—Bradycardia—Sibutramine—obesity	0.000449	0.00129	CcSEcCtD
Hyoscyamine—Rash—Phentermine—obesity	0.000447	0.00128	CcSEcCtD
Hyoscyamine—Dermatitis—Phentermine—obesity	0.000447	0.00128	CcSEcCtD
Hyoscyamine—Headache—Phentermine—obesity	0.000444	0.00127	CcSEcCtD
Hyoscyamine—Rash maculo-papular—Topiramate—obesity	0.000444	0.00127	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Bupropion—obesity	0.000443	0.00127	CcSEcCtD
Hyoscyamine—Nausea—Phenylpropanolamine—obesity	0.00044	0.00126	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Bupropion—obesity	0.000434	0.00124	CcSEcCtD
Hyoscyamine—Hypersensitivity—Cimetidine—obesity	0.000432	0.00124	CcSEcCtD
Hyoscyamine—Hypertonia—Topiramate—obesity	0.000428	0.00123	CcSEcCtD
Hyoscyamine—Hyperkinesia—Topiramate—obesity	0.000426	0.00122	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Bupropion—obesity	0.000423	0.00121	CcSEcCtD
Hyoscyamine—Diarrhoea—Diethylpropion—obesity	0.000422	0.00121	CcSEcCtD
