nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—exocrine gland—pancreatitis	0.0503	0.372	CbGeAlD
Chloropyramine—PTK2—islet of Langerhans—pancreatitis	0.0278	0.205	CbGeAlD
Chloropyramine—PTK2—pancreas—pancreatitis	0.0195	0.144	CbGeAlD
Chloropyramine—PTK2—digestive system—pancreatitis	0.0167	0.123	CbGeAlD
Chloropyramine—PTK2—blood—pancreatitis	0.0159	0.117	CbGeAlD
Chloropyramine—Rosiglitazone—PPARG—pancreatitis	0.00701	0.418	CrCbGaD
Chloropyramine—HRH1—digestive system—pancreatitis	0.0052	0.0384	CbGeAlD
Chloropyramine—Rosiglitazone—ALB—pancreatitis	0.00264	0.157	CrCbGaD
Chloropyramine—Clomipramine—HTR2A—pancreatitis	0.00155	0.0921	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2A—pancreatitis	0.00154	0.0917	CrCbGaD
Chloropyramine—HRH1—GPCR ligand binding—PPY—pancreatitis	0.00139	0.00164	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—pancreatitis	0.00139	0.00164	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00138	0.00163	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—GCG—pancreatitis	0.00137	0.00162	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00135	0.00159	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00135	0.00159	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—CASP3—pancreatitis	0.00133	0.00157	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CTSB—pancreatitis	0.00133	0.00157	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—KNG1—pancreatitis	0.00132	0.00155	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00131	0.00155	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00131	0.00155	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PPP3CA—pancreatitis	0.0013	0.00154	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.0013	0.00153	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—KRAS—pancreatitis	0.00129	0.00153	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00129	0.00152	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—DUSP6—pancreatitis	0.00124	0.00146	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.00124	0.00146	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00123	0.00145	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—KRAS—pancreatitis	0.00122	0.00144	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—HRAS—pancreatitis	0.00122	0.00144	CbGpPWpGaD
Chloropyramine—Promazine—HTR2A—pancreatitis	0.0012	0.0718	CrCbGaD
Chloropyramine—PTK2—Hemostasis—KNG1—pancreatitis	0.00119	0.0014	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TGFB1—pancreatitis	0.00118	0.00139	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.00118	0.00139	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TLR2—pancreatitis	0.00116	0.00137	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—HRAS—pancreatitis	0.00116	0.00137	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	0.00115	0.00136	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—SELL—pancreatitis	0.00113	0.00133	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00112	0.00132	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MET—pancreatitis	0.00111	0.00131	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—HRAS—pancreatitis	0.0011	0.0013	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.0011	0.0013	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PDGFA—pancreatitis	0.00109	0.00129	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—SCT—pancreatitis	0.00107	0.00127	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CASR—pancreatitis	0.00107	0.00127	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR2A—pancreatitis	0.00106	0.0632	CrCbGaD
Chloropyramine—Clomipramine—ALB—pancreatitis	0.00106	0.063	CrCbGaD
Chloropyramine—HRH1—GPCR ligand binding—CX3CL1—pancreatitis	0.00105	0.00124	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NOD2—pancreatitis	0.00105	0.00124	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—IL6—pancreatitis	0.00105	0.00124	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD14—pancreatitis	0.00105	0.00123	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—HRAS—pancreatitis	0.00104	0.00122	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HSP90AB1—pancreatitis	0.00103	0.00121	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCK—pancreatitis	0.00102	0.00121	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—MTNR1B—pancreatitis	0.00102	0.00121	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00102	0.0012	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CNR2—pancreatitis	0.000999	0.00118	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—TACR1—pancreatitis	0.000999	0.00118	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—IL6—pancreatitis	0.000993	0.00117	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	0.000992	0.00117	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—LPL—pancreatitis	0.000989	0.00117	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HGF—pancreatitis	0.000988	0.00117	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCKAR—pancreatitis	0.000983	0.00116	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PDGFA—pancreatitis	0.000982	0.00116	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HTR2A—pancreatitis	0.000971	0.00115	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TNF—pancreatitis	0.000969	0.00114	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTSL—pancreatitis	0.00096	0.00113	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000959	0.00113	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000941	0.00111	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PNLIP—pancreatitis	0.000938	0.00111	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—KRAS—pancreatitis	0.000928	0.00109	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000872	0.00103	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.000869	0.00102	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—PTHLH—pancreatitis	0.000849	0.001	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—SMO—pancreatitis	0.000849	0.001	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PPY—pancreatitis	0.000842	0.000993	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—LEP—pancreatitis	0.000829	0.000978	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TLR3—pancreatitis	0.000814	0.00096	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MET—pancreatitis	0.000795	0.000937	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—HRAS—pancreatitis	0.000789	0.00093	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PPY—pancreatitis	0.000786	0.000927	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.000782	0.000922	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—SST—pancreatitis	0.000777	0.000916	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTSB—pancreatitis	0.000774	0.000913	CbGpPWpGaD
