nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Nasal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.154	0.154	CcSEcCtD
Beclomethasone—Nasal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.154	0.154	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0483	0.0485	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0483	0.0485	CcSEcCtD
Beclomethasone—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.0461	0.0463	CcSEcCtD
Beclomethasone—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.0461	0.0463	CcSEcCtD
Beclomethasone—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0233	CcSEcCtD
Beclomethasone—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0233	CcSEcCtD
Beclomethasone—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.023	0.0231	CcSEcCtD
Beclomethasone—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.023	0.0231	CcSEcCtD
Beclomethasone—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0219	0.022	CcSEcCtD
Beclomethasone—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0219	0.022	CcSEcCtD
Beclomethasone—Angioedema—Colchicine—primary biliary cirrhosis	0.0195	0.0196	CcSEcCtD
Beclomethasone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
Beclomethasone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
Beclomethasone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0176	CcSEcCtD
Beclomethasone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0176	CcSEcCtD
Beclomethasone—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0168	CcSEcCtD
Beclomethasone—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0168	CcSEcCtD
Beclomethasone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Beclomethasone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Beclomethasone—Urticaria—Colchicine—primary biliary cirrhosis	0.0138	0.0139	CcSEcCtD
Beclomethasone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0135	CcSEcCtD
Beclomethasone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0135	CcSEcCtD
Beclomethasone—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0125	CcSEcCtD
Beclomethasone—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0125	CcSEcCtD
Beclomethasone—Rash—Colchicine—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Beclomethasone—Dermatitis—Colchicine—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Beclomethasone—Headache—Colchicine—primary biliary cirrhosis	0.0109	0.011	CcSEcCtD
Beclomethasone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Beclomethasone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Beclomethasone—Nausea—Colchicine—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Beclomethasone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00987	0.00992	CcSEcCtD
Beclomethasone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00987	0.00992	CcSEcCtD
Beclomethasone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00986	0.00991	CcSEcCtD
Beclomethasone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00986	0.00991	CcSEcCtD
Beclomethasone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00981	0.00985	CcSEcCtD
Beclomethasone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00981	0.00985	CcSEcCtD
Beclomethasone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0093	0.00934	CcSEcCtD
Beclomethasone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0093	0.00934	CcSEcCtD
Beclomethasone—Dexamethasone—NOS2—primary biliary cirrhosis	0.00199	0.445	CrCbGaD
Beclomethasone—Dexamethasone—ABCC2—primary biliary cirrhosis	0.00132	0.295	CrCbGaD
Beclomethasone—Dexamethasone—ABCG2—primary biliary cirrhosis	0.00116	0.261	CrCbGaD
