nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—Biological oxidations—GGT1—coronary artery disease	0.000648	0.00356	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.000635	0.00349	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CA5B—coronary artery disease	0.000589	0.00323	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNJ2—coronary artery disease	0.000584	0.00321	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—PLCB3—coronary artery disease	0.000584	0.00321	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTP1—coronary artery disease	0.000582	0.0032	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—ALDH2—coronary artery disease	0.000554	0.00304	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CYP2C19—coronary artery disease	0.00054	0.00297	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTM1—coronary artery disease	0.000535	0.00294	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTT1—coronary artery disease	0.000527	0.0029	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GCLC—coronary artery disease	0.000521	0.00286	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000507	0.00279	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CKMT1B—coronary artery disease	0.000501	0.00275	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.000491	0.0027	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.00047	0.00258	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.000449	0.00247	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—PLCB3—coronary artery disease	0.000447	0.00246	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	0.000447	0.00245	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000419	0.0023	CbGpPWpGaD
Linezolid—MAOB—Metabolism—UQCRFS1—coronary artery disease	0.000408	0.00224	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CKM—coronary artery disease	0.000408	0.00224	CbGpPWpGaD
Linezolid—MAOB—Metabolism—PPAP2B—coronary artery disease	0.000408	0.00224	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GGT1—coronary artery disease	0.000407	0.00223	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000391	0.00215	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.000384	0.00211	CbGpPWpGaD
Linezolid—MAOB—Metabolism—PYGM—coronary artery disease	0.000379	0.00208	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ALDH6A1—coronary artery disease	0.000379	0.00208	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SULT4A1—coronary artery disease	0.000379	0.00208	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CKMT2—coronary artery disease	0.000379	0.00208	CbGpPWpGaD
