nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—Teniposide—lung cancer	0.48	0.526	CbGbCtD
Pefloxacin—TOP2A—Etoposide—lung cancer	0.212	0.232	CbGbCtD
Pefloxacin—TOP2A—Doxorubicin—lung cancer	0.144	0.158	CbGbCtD
Pefloxacin—CYP1A2—Erlotinib—lung cancer	0.0447	0.049	CbGbCtD
Pefloxacin—CYP1A2—Etoposide—lung cancer	0.0323	0.0355	CbGbCtD
Pefloxacin—TOP2A—Docetaxel—Paclitaxel—lung cancer	0.000968	0.097	CbGdCrCtD
Pefloxacin—TOP2A—Irinotecan—Topotecan—lung cancer	0.000829	0.083	CbGdCrCtD
Pefloxacin—Gatifloxacin—ALB—lung cancer	0.000808	0.287	CrCbGaD
Pefloxacin—Norfloxacin—CYP2A6—lung cancer	0.000771	0.274	CrCbGaD
Pefloxacin—TOP2A—Erlotinib—Gefitinib—lung cancer	0.000723	0.0724	CbGdCrCtD
Pefloxacin—TOP2A—Topotecan—Irinotecan—lung cancer	0.000689	0.069	CbGdCrCtD
Pefloxacin—TOP2A—Etoposide—Teniposide—lung cancer	0.000684	0.0686	CbGdCrCtD
Pefloxacin—TOP2A—Vindesine—Vinorelbine—lung cancer	0.000616	0.0617	CbGdCrCtD
Pefloxacin—Norfloxacin—CYP1A1—lung cancer	0.00054	0.192	CrCbGaD
Pefloxacin—TOP2A—Podofilox—Teniposide—lung cancer	0.000522	0.0523	CbGdCrCtD
Pefloxacin—TOP2A—Vindesine—Vinblastine—lung cancer	0.000492	0.0493	CbGdCrCtD
Pefloxacin—TOP2A—Methotrexate—Pemetrexed—lung cancer	0.000491	0.0492	CbGdCrCtD
Pefloxacin—TOP2A—Paclitaxel—Docetaxel—lung cancer	0.000483	0.0484	CbGdCrCtD
Pefloxacin—TOP2A—Afatinib—Gefitinib—lung cancer	0.000473	0.0474	CbGdCrCtD
Pefloxacin—TOP2A—Gefitinib—Erlotinib—lung cancer	0.000464	0.0465	CbGdCrCtD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—UGT1A1—lung cancer	0.000419	0.00556	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—lung cancer	0.000407	0.00541	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—AHR—lung cancer	0.000407	0.00541	CbGpPWpGaD
Pefloxacin—CYP1A2—Xenobiotics—CYP1A1—lung cancer	0.000406	0.00539	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—lung cancer	0.000397	0.00527	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—lung cancer	0.000397	0.00527	CbGpPWpGaD
Pefloxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—lung cancer	0.00039	0.00519	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTM2—lung cancer	0.000387	0.00514	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—CNDP2—lung cancer	0.000387	0.00514	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.000386	0.00514	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000385	0.00512	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—TP53—lung cancer	0.000385	0.00512	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.00037	0.00491	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.000366	0.00487	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—lung cancer	0.000358	0.00475	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—lung cancer	0.000356	0.00473	CbGpPWpGaD
Pefloxacin—Levofloxacin—ABCB1—lung cancer	0.000354	0.126	CrCbGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.000347	0.00461	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—lung cancer	0.000345	0.00458	CbGpPWpGaD
Pefloxacin—Ciprofloxacin—ABCB1—lung cancer	0.000342	0.121	CrCbGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—lung cancer	0.000341	0.00454	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—HPGDS—lung cancer	0.000333	0.00442	CbGpPWpGaD
Pefloxacin—TOP2A—Vincristine—Vinorelbine—lung cancer	0.000332	0.0333	CbGdCrCtD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000315	0.00419	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTA3—lung cancer	0.000312	0.00414	CbGpPWpGaD
Pefloxacin—TOP2A—Vinorelbine—Vinblastine—lung cancer	0.000311	0.0311	CbGdCrCtD
Pefloxacin—TOP2A—Teniposide—Etoposide—lung cancer	0.00031	0.0311	CbGdCrCtD
Pefloxacin—TOP2A—Podofilox—Etoposide—lung cancer	0.00031	0.0311	CbGdCrCtD
Pefloxacin—CYP1A2—Estrogen Receptor Pathway—JUN—lung cancer	0.000307	0.00408	CbGpPWpGaD
Pefloxacin—CYP1A2—Melatonin metabolism and effects—CYP1A1—lung cancer	0.000302	0.00401	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—lung cancer	0.000294	0.0039	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—lung cancer	0.000293	0.00389	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—CYP2E1—lung cancer	0.00029	0.00386	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000289	0.00383	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—lung cancer	0.000287	0.00381	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—lung cancer	0.000287	0.00381	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTA4—lung cancer	0.000285	0.00379	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—lung cancer	0.000285	0.00378	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTA2—lung cancer	0.000278	0.00369	CbGpPWpGaD
Pefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000276	0.00367	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000276	0.00367	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—AVP—lung cancer	0.000274	0.00363	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000272	0.00362	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000271	0.0036	CbGpPWpGaD
